"Freq [GHz]","dB(S(1,1)) []"
1,-0.0155801054172879
1.08333333333333,-0.010633527003782
1.16666666666667,-0.0378924358704578
1.25,-0.0231633416489546
1.33333333333333,-0.0935708450374471
1.41666666666667,-0.984411714193875
1.5,-0.327122053463686
1.58333333333333,-0.273737486919614
1.66666666666667,-0.212184548821534
1.75,-0.149418031440011
1.83333333333333,-0.374143371438526
1.91666666666667,-4.70023808804336
2,-0.0669796212088646
2.08333333333333,-0.0572645192564841
2.16666666666667,-0.0677428222208519
2.25,-0.156897048445645
2.33333333333333,-0.0636820093978951
2.41666666666667,-0.0896662923463118
2.5,-4.53834223038307
2.58333333333333,-0.122128725585259
2.66666666666667,-0.163887779512757
2.75,-3.1547878431644
2.83333333333333,-2.26938023411046
2.91666666666667,-2.61880093926176
3,-5.63283986164688
3.08333333333333,-0.41150439861122
3.16666666666667,-0.42908940425726
3.25,-0.127432856675508
3.33333333333333,-0.0899388635723181
3.41666666666667,-0.082388928243957
3.5,-0.0692846563928974
3.58333333333333,-0.104903139895748
3.66666666666667,-0.198534093096729
3.75,-1.68589080228637
3.83333333333333,-3.07564692541397
3.91666666666667,-0.510437955613981
4,-0.160533846401615
4.08333333333333,-1.42767754569426
4.16666666666667,-0.511424116814221
4.25,-0.294323432715539
4.33333333333333,-0.229823586062952
4.41666666666667,-0.223999679030797
4.5,-0.229775639021814
4.58333333333333,-0.24386234272418
4.66666666666667,-0.258536501057695
4.75,-0.29767399178294
4.83333333333333,-0.364755953714959
4.91666666666667,-0.51284765795314
5,-2.44905538633411
5.08333333333333,-3.70860659784931
5.16666666666667,-1.47197258917975
5.25,-1.32795675961634
5.33333333333333,-1.40424752192257
5.41666666666667,-1.47159672680768
5.5,-0.736795623415835
5.58333333333333,-0.767977828949327
5.66666666666667,-0.787234641545344
5.75,-1.8256390025547
5.83333333333333,-1.41941910097327
5.91666666666667,-1.20375218024304
6,-1.33375114099721
