"Freq [GHz]","dB(S(1,1)) []"
1,-0.0168017406549928
1.08333333333333,-0.106577244523119
1.16666666666667,-0.192600687278663
1.25,-0.0247743551351706
1.33333333333333,-0.171036253453711
1.41666666666667,-0.0472182195934039
1.5,-0.0345291497417617
1.58333333333333,-1.14584019060738
1.66666666666667,-0.0591697232329945
1.75,-0.0354906164758607
1.83333333333333,-0.0746402881969375
1.91666666666667,-0.197348249794249
2,-0.0747591155943073
2.08333333333333,-0.222585531964005
2.16666666666667,-0.0471660773051808
2.25,-0.210709770876281
2.33333333333333,-0.0443926715141382
2.41666666666667,-0.0310745889271776
2.5,-0.0346983162264108
2.58333333333333,-0.0700982438225974
2.66666666666667,-0.283701279152303
2.75,-0.64652163628607
2.83333333333333,-0.121771382874619
2.91666666666667,-0.157301322802432
3,-0.560584436136505
3.08333333333333,-2.95815564021257
3.16666666666667,-0.298743081525397
3.25,-0.11814308142069
3.33333333333333,-3.0762041582645
3.41666666666667,-0.354962972370543
3.5,-0.534168266691517
3.58333333333333,-0.259951375803517
3.66666666666667,-0.29818549445238
3.75,-0.402096670797905
3.83333333333333,-0.580633486832499
3.91666666666667,-0.766641901151846
4,-1.29691786188009
4.08333333333333,-5.75162653905159
4.16666666666667,-3.64545474689321
4.25,-2.15638350004112
4.33333333333333,-1.79735495417694
4.41666666666667,-1.50397862387002
4.5,-0.969413997317446
4.58333333333333,-0.73074460920581
4.66666666666667,-0.609335305498415
4.75,-0.576366417969834
4.83333333333333,-0.483230143559416
4.91666666666667,-0.743254953879929
5,-0.713302705820841
5.08333333333333,-1.15438284262854
5.16666666666667,-19.3711495348365
5.25,-1.10429276978528
5.33333333333333,-0.978437164914662
5.41666666666667,-1.28169133410314
5.5,-2.35093041195063
5.58333333333333,-14.7247846348963
5.66666666666667,-19.3010472162918
5.75,-3.99244812992577
5.83333333333333,-1.12601980001104
5.91666666666667,-0.664673572530056
6,-0.67403212390002
