"Freq [GHz]","dB(S(1,1)) []"
1,-1.35175359326236
1.08333333333333,-0.0208129166775836
1.16666666666667,-0.0358263118430962
1.25,-0.0595839991624036
1.33333333333333,-0.0293123154846323
1.41666666666667,-0.017423153847305
1.5,-0.0150580200493253
1.58333333333333,-0.0140462898500866
1.66666666666667,-0.0161262219968601
1.75,-0.0165220417727453
1.83333333333333,-0.0222446650290118
1.91666666666667,-0.0254257188418674
2,-0.0393979947013271
2.08333333333333,-0.0625683226740038
2.16666666666667,-0.0435189054602028
2.25,-0.0531888521917786
2.33333333333333,-0.885733664996862
2.41666666666667,-0.0717917973587479
2.5,-0.0649899129813142
2.58333333333333,-0.0857044330642166
2.66666666666667,-0.106426454729134
2.75,-0.157844136480483
2.83333333333333,-0.314699592623725
2.91666666666667,-0.420650902069311
3,-2.71990708170983
3.08333333333333,-1.77104687914498
3.16666666666667,-0.871110877505016
3.25,-0.809450565111348
3.33333333333333,-0.765352731192063
3.41666666666667,-0.844291382358083
3.5,-0.576256251444138
3.58333333333333,-0.510883404803604
3.66666666666667,-0.466437276957226
3.75,-0.47401166153105
3.83333333333333,-0.810790048017108
3.91666666666667,-14.497166748212
4,-0.652126472434922
4.08333333333333,-0.368216162951386
4.16666666666667,-0.526142490689882
4.25,-0.653560683858712
4.33333333333333,-1.17817857631698
4.41666666666667,-0.495511895378137
4.5,-0.419614765502945
4.58333333333333,-0.487097623247727
4.66666666666667,-0.791266503476911
4.75,-1.94523410429568
4.83333333333333,-0.448112481755228
4.91666666666667,-0.478810893847076
5,-0.583242643130416
5.08333333333333,-0.73818650962504
5.16666666666667,-0.96061180671482
5.25,-1.1682888349501
5.33333333333333,-1.58564098420254
5.41666666666667,-2.25794786840991
5.5,-3.16936159914022
5.58333333333333,-3.78602347263771
5.66666666666667,-3.36810733757392
5.75,-2.36939512058507
5.83333333333333,-1.57185111264478
5.91666666666667,-1.12049837129397
6,-0.90536020190513
