"Freq [GHz]","dB(S(1,1)) []"
1,-0.0646258248601982
1.08333333333333,-0.0420446911818948
1.16666666666667,-0.0353757174936412
1.25,-0.0245778696751648
1.33333333333333,-0.0577881673864085
1.41666666666667,-0.0778205352415129
1.5,-0.0776798808837001
1.58333333333333,-0.230279835235161
1.66666666666667,-0.0957199522717195
1.75,-1.28088509011904
1.83333333333333,-0.273050872985707
1.91666666666667,-5.51327292411532
2,-0.07368640144444
2.08333333333333,-0.0613873658208652
2.16666666666667,-0.0969757664472573
2.25,-0.128247324422884
2.33333333333333,-0.0430611302696832
2.41666666666667,-0.0543042783893332
2.5,-0.163281473863195
2.58333333333333,-0.0684910859795177
2.66666666666667,-0.105781531673878
2.75,-0.282940819040475
2.83333333333333,-0.249147880767546
2.91666666666667,-0.133241532283195
3,-1.6178454307369
3.08333333333333,-7.46576390052194
3.16666666666667,-0.108828173301815
3.25,-0.120492495503505
3.33333333333333,-0.0978111463457087
3.41666666666667,-0.129204959714058
3.5,-0.17676886504727
3.58333333333333,-0.241774225769171
3.66666666666667,-0.366630551333449
3.75,-0.796848952392738
3.83333333333333,-5.46599349594357
3.91666666666667,-1.01746587456628
4,-0.80483664832031
4.08333333333333,-1.51953790582731
4.16666666666667,-1.93569984809592
4.25,-15.5100796324502
4.33333333333333,-1.14870748800296
4.41666666666667,-1.89642618878055
4.5,-1.31338170221012
4.58333333333333,-2.0231554205923
4.66666666666667,-5.57355711614302
4.75,-2.70628713969036
4.83333333333333,-1.20716901945645
4.91666666666667,-0.932812697262619
5,-3.1590835248307
5.08333333333333,-1.96549587288111
5.16666666666667,-5.5943814245059
5.25,-2.43476211772735
5.33333333333333,-1.37946094808524
5.41666666666667,-2.2222291801455
5.5,-5.38367341414776
5.58333333333333,-4.30231631701829
5.66666666666667,-3.74600251638673
5.75,-2.79691800715966
5.83333333333333,-2.07198281513316
5.91666666666667,-1.67419563225946
6,-1.63401558342459
