"Freq [GHz]","dB(S(1,1)) []"
1,-0.128609676008475
1.08333333333333,-0.0218283498654773
1.16666666666667,-0.00876083119882829
1.25,-0.0063885842455757
1.33333333333333,-0.00703632827636295
1.41666666666667,-0.0105539932954768
1.5,-0.0553219227606881
1.58333333333333,-0.133551268505026
1.66666666666667,-0.072449783553309
1.75,-0.110158865960079
1.83333333333333,-0.072608528071192
1.91666666666667,-0.0274859617982339
2,-0.0155980537642169
2.08333333333333,-0.0135974105243856
2.16666666666667,-0.0135740816156425
2.25,-0.0152709464644119
2.33333333333333,-0.0159755427922449
2.41666666666667,-0.0174486500721963
2.5,-0.0322117727637318
2.58333333333333,-0.0640529611468879
2.66666666666667,-1.42353927072336
2.75,-0.116743403744802
2.83333333333333,-0.637265762657155
2.91666666666667,-0.0434922817660422
3,-0.0526492607502089
3.08333333333333,-0.0775465184809292
3.16666666666667,-0.211979080825121
3.25,-0.888786390850099
3.33333333333333,-3.37870392189876
3.41666666666667,-1.14176084438804
3.5,-0.227892627231673
3.58333333333333,-0.210565479685718
3.66666666666667,-0.113383977830224
3.75,-0.120203238043311
3.83333333333333,-0.174341022787012
3.91666666666667,-0.304344784436468
4,-1.56336219747443
4.08333333333333,-1.84129842957745
4.16666666666667,-7.88667676937605
4.25,-0.890269806918115
4.33333333333333,-0.333921472627285
4.41666666666667,-0.258897347191324
4.5,-0.331977114151537
4.58333333333333,-1.20443707113598
4.66666666666667,-1.3370689627635
4.75,-7.60854557098619
4.83333333333333,-1.2916784619367
4.91666666666667,-0.935085604423059
5,-5.02517816422551
5.08333333333333,-1.68564416981784
5.16666666666667,-1.07080110488839
5.25,-1.5420104667652
5.33333333333333,-4.40334715333674
5.41666666666667,-16.8848510160549
5.5,-2.57897531467203
5.58333333333333,-1.07305071553593
5.66666666666667,-0.881772496354974
5.75,-1.04517254195227
5.83333333333333,-1.14469422647584
5.91666666666667,-1.68207669695275
6,-4.91766505573615
