"Freq [GHz]","dB(S(1,1)) []"
1,-0.0282531186524311
1.08333333333333,-0.052998466632229
1.16666666666667,-0.134815466945104
1.25,-0.142783700889998
1.33333333333333,-0.144344645078465
1.41666666666667,-0.110165120522975
1.5,-0.115482169216188
1.58333333333333,-0.0985022692864142
1.66666666666667,-0.0852727188843093
1.75,-0.388810105659158
1.83333333333333,-0.878713493753561
1.91666666666667,-0.404570231919365
2,-0.193238445620499
2.08333333333333,-9.22313673268
2.16666666666667,-0.199423587864148
2.25,-1.09750726676301
2.33333333333333,-6.52151268366588
2.41666666666667,-0.145902518268692
2.5,-0.225529007920497
2.58333333333333,-3.33648257049608
2.66666666666667,-0.19234878824788
2.75,-3.2350145253563
2.83333333333333,-0.384241607276182
2.91666666666667,-0.328134116460437
3,-0.207264487097637
3.08333333333333,-0.677494969808623
3.16666666666667,-2.92610535525951
3.25,-1.05526368664456
3.33333333333333,-0.916005017209296
3.41666666666667,-0.989786923928132
3.5,-1.56246121343775
3.58333333333333,-3.57810204279523
3.66666666666667,-4.91192879332095
3.75,-13.2931396875144
3.83333333333333,-3.63180573211865
3.91666666666667,-1.39312326947199
4,-4.0955350038966
4.08333333333333,-3.6927619919003
4.16666666666667,-6.83938038196905
4.25,-1.40554097722575
4.33333333333333,-0.861134808503898
4.41666666666667,-1.33502982986898
4.5,-3.41754816178697
4.58333333333333,-3.36370996034768
4.66666666666667,-5.75811055236263
4.75,-2.98233266739478
4.83333333333333,-1.67317022410319
4.91666666666667,-8.24639299242977
5,-0.717468010585931
5.08333333333333,-0.776134647783689
5.16666666666667,-1.39208093194204
5.25,-0.924284710520255
5.33333333333333,-13.2248539759953
5.41666666666667,-0.776125968615388
5.5,-0.434440346734329
5.58333333333333,-0.400248931825038
5.66666666666667,-0.540243618090315
5.75,-0.578253783231589
5.83333333333333,-0.606091679212425
5.91666666666667,-1.05721054918671
6,-0.864837312673704
