"Freq [GHz]","dB(S(1,1)) []"
1,-0.143680517570754
1.08333333333333,-0.162190171753078
1.16666666666667,-0.0193289976890855
1.25,-0.439579333279223
1.33333333333333,-0.0447763912791073
1.41666666666667,-0.0351608023642143
1.5,-0.849849090392749
1.58333333333333,-0.190929910622794
1.66666666666667,-0.213248214321974
1.75,-0.206342083574443
1.83333333333333,-0.0593915803807004
1.91666666666667,-0.058146671476141
2,-0.26517015847912
2.08333333333333,-0.0607876721371103
2.16666666666667,-0.0988111921099503
2.25,-1.18490882859924
2.33333333333333,-0.130960573470487
2.41666666666667,-0.406121032764963
2.5,-1.30232816067161
2.58333333333333,-0.487711294021956
2.66666666666667,-9.88699831678985
2.75,-12.7882749378947
2.83333333333333,-7.14456869867113
2.91666666666667,-1.60886831179289
3,-0.342577474360919
3.08333333333333,-0.88870952145104
3.16666666666667,-1.26342563186876
3.25,-0.328823525924366
3.33333333333333,-5.00575814826426
3.41666666666667,-0.515335845000431
3.5,-9.70178032481795
3.58333333333333,-0.740949848024528
3.66666666666667,-3.53673667176034
3.75,-0.280470438085956
3.83333333333333,-0.471672082918573
3.91666666666667,-0.184438632897494
4,-0.632163125871796
4.08333333333333,-0.616426608739695
4.16666666666667,-1.2298818013043
4.25,-0.356904659189718
4.33333333333333,-0.375481953038656
4.41666666666667,-1.08579112955782
4.5,-2.39037807199915
4.58333333333333,-3.35377087864678
4.66666666666667,-1.86816259234362
4.75,-3.54212281201771
4.83333333333333,-0.998212569806946
4.91666666666667,-1.4662445225256
5,-2.90605309322044
5.08333333333333,-18.0762355907499
5.16666666666667,-3.84954858340837
5.25,-2.12423027117842
5.33333333333333,-3.31653192923043
5.41666666666667,-1.8997793793535
5.5,-9.79862372684035
5.58333333333333,-3.25134156292539
5.66666666666667,-2.26681283092846
5.75,-2.73401297785838
5.83333333333333,-2.47713435825083
5.91666666666667,-2.43102142289261
6,-2.65237182900179
