"Freq [GHz]","dB(S(1,1)) []"
1,-0.00316366175587644
1.08333333333333,-0.00350978704811132
1.16666666666667,-0.00429232440161196
1.25,-0.00524298200180631
1.33333333333333,-0.00649932829452031
1.41666666666667,-0.00830205949165915
1.5,-0.0100324652758401
1.58333333333333,-0.0123416474653347
1.66666666666667,-0.0150190696050152
1.75,-0.0181200743937619
1.83333333333333,-0.0212146627589427
1.91666666666667,-0.0238869658071452
2,-0.0266464520078694
2.08333333333333,-0.0286762296687718
2.16666666666667,-0.0341053514644353
2.25,-0.0325185854476597
2.33333333333333,-0.0412617317402798
2.41666666666667,-0.046719573336539
2.5,-0.0544077014156061
2.58333333333333,-0.0594715260762962
2.66666666666667,-0.0632546807432589
2.75,-0.0734788532186512
2.83333333333333,-0.0776981115507418
2.91666666666667,-0.0830562417680504
3,-0.089437922701485
3.08333333333333,-0.0966464198465656
3.16666666666667,-0.103263569464025
3.25,-0.120354823971003
3.33333333333333,-0.129412547306548
3.41666666666667,-0.137469441331925
3.5,-0.145976826626822
3.58333333333333,-0.152987361463615
3.66666666666667,-0.163545941203674
3.75,-0.15030371812912
3.83333333333333,-0.157686837901624
3.91666666666667,-0.141709095665891
4,-0.151633863426365
4.08333333333333,-0.15144081583338
4.16666666666667,-0.149213777705938
4.25,-0.147154394195627
4.33333333333333,-0.130310181911464
4.41666666666667,-0.131665636071571
4.5,-0.129640075476356
4.58333333333333,-0.125831681261034
4.66666666666667,-0.130569780291997
4.75,-0.134918841122632
4.83333333333333,-0.141495325123237
4.91666666666667,-0.14525250740276
5,-0.162128067860445
5.08333333333333,-0.174156842057624
5.16666666666667,-0.175814230141909
5.25,-0.160320373058287
5.33333333333333,-0.181465140112631
5.41666666666667,-0.19497396390917
5.5,-0.207102645674108
5.58333333333333,-0.247420856535035
5.66666666666667,-0.25863008906501
5.75,-0.291339951548721
5.83333333333333,-0.311648325154153
5.91666666666667,-0.344319815158851
6,-0.37855559856472
