"Freq [GHz]","dB(S(1,1)) []"
1,-0.0109069156998267
1.08333333333333,-0.0147495489316684
1.16666666666667,-0.0196758233498557
1.25,-0.0261015667638376
1.33333333333333,-0.0335766603170112
1.41666666666667,-0.0452763314381767
1.5,-0.0636060147829203
1.58333333333333,-0.0955857242412514
1.66666666666667,-0.196507752628809
1.75,-0.116766047020914
1.83333333333333,-0.211015634916433
1.91666666666667,-0.268656688541107
2,-0.27707701184883
2.08333333333333,-0.242399564551188
2.16666666666667,-0.206594816271948
2.25,-0.174859099851544
2.33333333333333,-0.139867239842403
2.41666666666667,-0.116753572063022
2.5,-0.0998655887743982
2.58333333333333,-0.0862135716490583
2.66666666666667,-0.0778796902802142
2.75,-0.0730515916553733
2.83333333333333,-0.0729060817488706
2.91666666666667,-0.0753714888179808
3,-0.0824805791898496
3.08333333333333,-0.0946961392001679
3.16666666666667,-0.115165292896789
3.25,-0.155523145212189
3.33333333333333,-0.217983531280823
3.41666666666667,-0.337785948816449
3.5,-0.605354841368564
3.58333333333333,-0.926958838306946
3.66666666666667,-1.19617252238316
3.75,-1.08843279834146
3.83333333333333,-0.773626509520993
3.91666666666667,-0.551623085486483
4,-0.420679437822626
4.08333333333333,-1.16076871799851
4.16666666666667,-0.283944086863974
4.25,-0.283028150420666
4.33333333333333,-0.289693275715017
4.41666666666667,-0.295701618445687
4.5,-0.271375525834014
4.58333333333333,-0.310771911506334
4.66666666666667,-0.365539881975223
4.75,-0.290937265903576
4.83333333333333,-0.251281778851719
4.91666666666667,-0.283199400925434
5,-0.301869188845095
5.08333333333333,-0.258329555026203
5.16666666666667,-0.318342217638714
5.25,-0.493618444982394
5.33333333333333,-1.38740810947615
5.41666666666667,-6.49349399090889
5.5,-5.2120238821832
5.58333333333333,-3.44063806388085
5.66666666666667,-2.76646267793205
5.75,-2.81266077572467
5.83333333333333,-3.14301268341558
5.91666666666667,-3.51914534775868
6,-3.20547819334006
