"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297087941565779
1.08333333333333,-0.00356785641123713
1.16666666666667,-0.00425647980560471
1.25,-0.00523922375615056
1.33333333333333,-0.00650558287961521
1.41666666666667,-0.0085778605327478
1.5,-0.00943618135635949
1.58333333333333,-0.0119773409216808
1.66666666666667,-0.0148325257878666
1.75,-0.0178040399968735
1.83333333333333,-0.0208665244384826
1.91666666666667,-0.0237097533700269
2,-0.0255531351513977
2.08333333333333,-0.0301823088287845
2.16666666666667,-0.0331765390000949
2.25,-0.0384107389906022
2.33333333333333,-0.0442475977729483
2.41666666666667,-0.0533826979827144
2.5,-0.0416023914342611
2.58333333333333,-0.0539635607262635
2.66666666666667,-0.0612740606046089
2.75,-0.0718270829127283
2.83333333333333,-0.0773324254843893
2.91666666666667,-0.0833194847249634
3,-0.0903157895481444
3.08333333333333,-0.0936015352048958
3.16666666666667,-0.110608154693582
3.25,-0.117568982843641
3.33333333333333,-0.137024944216531
3.41666666666667,-0.13619265730664
3.5,-0.153391168226029
3.58333333333333,-0.129786401057414
3.66666666666667,-0.127598869656244
3.75,-0.138842008254389
3.83333333333333,-0.144880201952875
3.91666666666667,-0.149457056093008
4,-0.152230053086027
4.08333333333333,-0.148390430532882
4.16666666666667,-0.156909459412877
4.25,-0.126106688641793
4.33333333333333,-0.133432252488299
4.41666666666667,-0.132360379656953
4.5,-0.13152175819462
4.58333333333333,-0.131209110538835
4.66666666666667,-0.133546102505323
4.75,-0.115207248633559
4.83333333333333,-0.128901061912461
4.91666666666667,-0.135510896381505
5,-0.142345007778305
5.08333333333333,-0.148723064066661
5.16666666666667,-0.149613252859868
5.25,-0.177792571488913
5.33333333333333,-0.189546407165364
5.41666666666667,-0.202840979107129
5.5,-0.200544728212365
5.58333333333333,-0.235279693592276
5.66666666666667,-0.278618131116426
5.75,-0.317975847189886
5.83333333333333,-0.327781828397818
5.91666666666667,-0.249789093601826
6,-0.316184787903206
