"Freq [GHz]","dB(S(1,1)) []"
1,-0.0332846121214612
1.08333333333333,-0.00763916327699218
1.16666666666667,-0.00695195889452521
1.25,-0.0111640771928596
1.33333333333333,-0.0173124146280791
1.41666666666667,-0.0258378225096191
1.5,-0.0389367425511243
1.58333333333333,-0.0563546011242482
1.66666666666667,-0.0793818477085374
1.75,-0.123408348691322
1.83333333333333,-0.180848137655705
1.91666666666667,-0.242688434679824
2,-0.240853415215501
2.08333333333333,-0.218208709579274
2.16666666666667,-0.185601521653771
2.25,-0.145317175293827
2.33333333333333,-0.0946589893492799
2.41666666666667,-0.473589780998506
2.5,-0.14802973825606
2.58333333333333,-0.117042431810991
2.66666666666667,-0.103128841341082
2.75,-0.0973580891693747
2.83333333333333,-0.0995370966891208
2.91666666666667,-0.11670591723968
3,-0.12937519346139
3.08333333333333,-0.183110239521454
3.16666666666667,-0.317480530915586
3.25,-0.721827759327761
3.33333333333333,-1.69315264560883
3.41666666666667,-0.555007843480012
3.5,-0.222540270534482
3.58333333333333,-0.169203486040058
3.66666666666667,-0.233646758692782
3.75,-0.256471536846809
3.83333333333333,-0.386963311202577
3.91666666666667,-0.69495822003943
4,-1.47925396745408
4.08333333333333,-3.89659472396587
4.16666666666667,-7.38515903055842
4.25,-4.20166985437294
4.33333333333333,-1.88093781674528
4.41666666666667,-1.34238274333532
4.5,-1.0545847674783
4.58333333333333,-0.893241525676831
4.66666666666667,-0.81880164046687
4.75,-0.746007371322259
4.83333333333333,-0.712734518240886
4.91666666666667,-0.680482743133178
5,-0.67401219504301
5.08333333333333,-0.686980641561196
5.16666666666667,-0.748696486929447
5.25,-0.912268031095341
5.33333333333333,-1.38810398924266
5.41666666666667,-3.28549073762493
5.5,-9.63826705704392
5.58333333333333,-2.70867912955058
5.66666666666667,-1.44489463975119
5.75,-1.16165676366496
5.83333333333333,-1.13215317308438
5.91666666666667,-1.26997154821875
6,-1.5074553284618
