"Freq [GHz]","dB(S(1,1)) []"
1,-0.00290085706972658
1.08333333333333,-0.00349524635752221
1.16666666666667,-0.00422712627663098
1.25,-0.00519718559053844
1.33333333333333,-0.00582915135876138
1.41666666666667,-0.00802217964358859
1.5,-0.0103284783534448
1.58333333333333,-0.0119736265080228
1.66666666666667,-0.0148037366376057
1.75,-0.0177439747370549
1.83333333333333,-0.0208897759093647
1.91666666666667,-0.0238416285630732
2,-0.0266485686330108
2.08333333333333,-0.0294670496975333
2.16666666666667,-0.0331308369223936
2.25,-0.0377161492280256
2.33333333333333,-0.0442437336471578
2.41666666666667,-0.0440730326634486
2.5,-0.0530522872052206
2.58333333333333,-0.05958815318712
2.66666666666667,-0.0659974504634466
2.75,-0.0719396731893762
2.83333333333333,-0.0784666428572446
2.91666666666667,-0.0754509696481592
3,-0.0888792206051643
3.08333333333333,-0.0989415965641484
3.16666666666667,-0.108168248280167
3.25,-0.1139762342569
3.33333333333333,-0.127302890458433
3.41666666666667,-0.159091417167055
3.5,-0.138335698802735
3.58333333333333,-0.155004152257988
3.66666666666667,-0.148046548238834
3.75,-0.151142902548619
3.83333333333333,-0.155982623173666
3.91666666666667,-0.157879854077773
4,-0.171574928548734
4.08333333333333,-0.136334507473723
4.16666666666667,-0.12890711825095
4.25,-0.136702528117566
4.33333333333333,-0.131519068832137
4.41666666666667,-0.130865906527206
4.5,-0.124552616684675
4.58333333333333,-0.126194061757055
4.66666666666667,-0.127630045121944
4.75,-0.129966346748798
4.83333333333333,-0.135509955321763
4.91666666666667,-0.146286886754421
5,-0.15542957861982
5.08333333333333,-0.164904525512612
5.16666666666667,-0.182782292700543
5.25,-0.181920227009765
5.33333333333333,-0.170324537510824
5.41666666666667,-0.154497697137737
5.5,-0.17471544141614
5.58333333333333,-0.156505920965405
5.66666666666667,-0.221848024450373
5.75,-0.270287561992451
5.83333333333333,-0.308780854550476
5.91666666666667,-0.356466471495812
6,-0.431932464323911
