"Freq [GHz]","dB(S(1,1)) []"
1,-0.00714076611289941
1.08333333333333,-0.00886724067801918
1.16666666666667,-0.0103652975316417
1.25,-0.0110602972369256
1.33333333333333,-0.0134507778533879
1.41666666666667,-0.0156215143591213
1.5,-0.018093977740675
1.58333333333333,-0.0209917687284913
1.66666666666667,-0.0244634277222516
1.75,-0.0287465985053755
1.83333333333333,-0.0337409477323688
1.91666666666667,-0.0379479289908648
2,-0.0399231280362438
2.08333333333333,-0.0492799272083159
2.16666666666667,-0.0510762352192559
2.25,-0.0889979581508261
2.33333333333333,-0.0797855383920101
2.41666666666667,-0.0923479743904061
2.5,-0.127911872427633
2.58333333333333,-0.180584067178698
2.66666666666667,-0.221457156192885
2.75,-0.252300741351057
2.83333333333333,-0.377899178185494
2.91666666666667,-0.454248213502409
3,-0.502114751253279
3.08333333333333,-0.509857021125174
3.16666666666667,-0.481285006122016
3.25,-0.387096207210227
3.33333333333333,-0.330333125626487
3.41666666666667,-0.345582820516493
3.5,-0.313494147251827
3.58333333333333,-0.343424424140592
3.66666666666667,-0.440373613906774
3.75,-0.631193224990695
3.83333333333333,-1.163013440949
3.91666666666667,-2.02129677048923
4,-4.53169967148901
4.08333333333333,-9.50237207806889
4.16666666666667,-6.443758451337
4.25,-3.16054412958704
4.33333333333333,-1.7874953231799
4.41666666666667,-1.18095741454293
4.5,-0.834065780571797
4.58333333333333,-0.749074946237686
4.66666666666667,-0.614819058862353
4.75,-0.548016858576575
4.83333333333333,-0.485314928298277
4.91666666666667,-0.439574471655484
5,-0.40930124241917
5.08333333333333,-0.396513350000342
5.16666666666667,-0.371637237036939
5.25,-0.363081387346826
5.33333333333333,-0.357645289822196
5.41666666666667,-0.356205743181673
5.5,-0.348597736764695
5.58333333333333,-0.352419542067846
5.66666666666667,-0.367141273686275
5.75,-0.386034445466728
5.83333333333333,-0.421060514936446
5.91666666666667,-0.472077584886536
6,-0.513838539939812
