"Freq [GHz]","dB(S(1,1)) []"
1,-0.00718904397382299
1.08333333333333,-0.254553417480402
1.16666666666667,-0.00946599260114698
1.25,-0.0113464852096193
1.33333333333333,-0.0141537464496976
1.41666666666667,-0.0144407991603517
1.5,-0.0173140587021313
1.58333333333333,-0.0204831350646745
1.66666666666667,-0.024254019417671
1.75,-0.0288700834772685
1.83333333333333,-0.0338460023991957
1.91666666666667,-0.0399051117002348
2,-0.0484752620696528
2.08333333333333,-0.0611616810954086
2.16666666666667,-0.0794691816370338
2.25,-0.105287794812939
2.33333333333333,-0.11937343521284
2.41666666666667,-0.167464990105421
2.5,-0.10698859470348
2.58333333333333,-0.107915540867854
2.66666666666667,-0.105535567548228
2.75,-0.0981900122443674
2.83333333333333,-0.100411510169816
2.91666666666667,-0.0947157726479848
3,-0.0910084183787355
3.08333333333333,-0.0915651533353439
3.16666666666667,-0.0848789098469649
3.25,-0.0921031247553658
3.33333333333333,-0.0944607103726799
3.41666666666667,-0.101625869707288
3.5,-0.110358332924784
3.58333333333333,-0.122442509139567
3.66666666666667,-0.134455157279036
3.75,-0.152649095716405
3.83333333333333,-0.170737491925461
3.91666666666667,-0.197575420934594
4,-0.220920050088826
4.08333333333333,-0.246130433123906
4.16666666666667,-0.25970468075518
4.25,-0.286141975950237
4.33333333333333,-0.314036008785643
4.41666666666667,-0.340439477439063
4.5,-0.368447576405814
4.58333333333333,-0.398206817321313
4.66666666666667,-0.426491847677852
4.75,-0.447869429261656
4.83333333333333,-0.453790364096396
4.91666666666667,-0.517243094289248
5,-0.58778260228066
5.08333333333333,-0.612545447829522
5.16666666666667,-0.549774402203404
5.25,-0.585643818159597
5.33333333333333,-0.634546900413459
5.41666666666667,-0.780415537461635
5.5,-0.850719252811681
5.58333333333333,-0.837897891039685
5.66666666666667,-0.798376753402985
5.75,-0.920820198883548
5.83333333333333,-1.07726017875509
5.91666666666667,-1.20018616392672
6,-1.43553085424037
