"Freq [GHz]","dB(S(1,1)) []"
1,-0.00315423428926507
1.08333333333333,-0.00328238649317819
1.16666666666667,-0.00412759390028034
1.25,-0.00503927042571582
1.33333333333333,-0.00634220458678782
1.41666666666667,-0.00788260890167514
1.5,-0.00986420870156958
1.58333333333333,-0.0132248454843922
1.66666666666667,-0.0146921941469156
1.75,-0.0175719963585101
1.83333333333333,-0.0207383226409987
1.91666666666667,-0.0235511251790555
2,-0.026169475297351
2.08333333333333,-0.0291673053665644
2.16666666666667,-0.0320461851319138
2.25,-0.0366244967828827
2.33333333333333,-0.0419334676981793
2.41666666666667,-0.0478606534545136
2.5,-0.0541788088924491
2.58333333333333,-0.0605790485150976
2.66666666666667,-0.0648224398911225
2.75,-0.0716973505342454
2.83333333333333,-0.0761343471413902
2.91666666666667,-0.0831473324197052
3,-0.0915469364108215
3.08333333333333,-0.0962077245152018
3.16666666666667,-0.10193269666812
3.25,-0.113252422950916
3.33333333333333,-0.119248741297935
3.41666666666667,-0.129680917028022
3.5,-0.138484586179855
3.58333333333333,-0.143973936273979
3.66666666666667,-0.148033203380196
3.75,-0.1502414784285
3.83333333333333,-0.151730451153285
3.91666666666667,-0.157915320638422
4,-0.152382023267139
4.08333333333333,-0.148920821548238
4.16666666666667,-0.1441043902079
4.25,-0.139478575517024
4.33333333333333,-0.13308164760458
4.41666666666667,-0.126674377482801
4.5,-0.126620442343343
4.58333333333333,-0.128249902606054
4.66666666666667,-0.129141918220455
4.75,-0.129842774050541
4.83333333333333,-0.142035278580923
4.91666666666667,-0.145536561602318
5,-0.152887505801137
5.08333333333333,-0.158097889282255
5.16666666666667,-0.17639300891195
5.25,-0.177993297958866
5.33333333333333,-0.198726433690256
5.41666666666667,-0.21409183595613
5.5,-0.197804341724749
5.58333333333333,-0.204729722848551
5.66666666666667,-0.247026789199384
5.75,-0.310027524150318
5.83333333333333,-0.287386768303742
5.91666666666667,-0.248441396837112
6,-0.270236947367365
