"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029343499919603
1.08333333333333,-0.00352026812714608
1.16666666666667,-0.00438741019102296
1.25,-0.00495740052290788
1.33333333333333,-0.00642739166133535
1.41666666666667,-0.00787729163008295
1.5,-0.00981444438827016
1.58333333333333,-0.0182703966629636
1.66666666666667,-0.0152083422194672
1.75,-0.0185661623966802
1.83333333333333,-0.026269235317756
1.91666666666667,-0.0222714273875931
2,-0.0258058565482979
2.08333333333333,-0.0289705968808096
2.16666666666667,-0.0326174933075486
2.25,-0.037167831033807
2.33333333333333,-0.0422137847012908
2.41666666666667,-0.0482776789113356
2.5,-0.0544739792706764
2.58333333333333,-0.0612091797611104
2.66666666666667,-0.0670976568451654
2.75,-0.0661949940617937
2.83333333333333,-0.079353782466867
2.91666666666667,-0.0859506082697279
3,-0.0948363811474349
3.08333333333333,-0.109327150349885
3.16666666666667,-0.125397376500451
3.25,-0.162491135834173
3.33333333333333,-0.100178145615086
3.41666666666667,-0.117844666424583
3.5,-0.120751429987254
3.58333333333333,-0.129655916713202
3.66666666666667,-0.141105433638118
3.75,-0.144288103638687
3.83333333333333,-0.146302805287349
3.91666666666667,-0.153703074016966
4,-0.148176814245276
4.08333333333333,-0.143257750682614
4.16666666666667,-0.14083467111331
4.25,-0.137772054369467
4.33333333333333,-0.126024886036725
4.41666666666667,-0.125673898042269
4.5,-0.124725682117536
4.58333333333333,-0.12347635928892
4.66666666666667,-0.126513050628494
4.75,-0.127763209823494
4.83333333333333,-0.13218982516326
4.91666666666667,-0.14056407563665
5,-0.148036847796003
5.08333333333333,-0.152442144121846
5.16666666666667,-0.142351947082113
5.25,-0.160486161975584
5.33333333333333,-0.183304225212577
5.41666666666667,-0.214404272538244
5.5,-0.21511125729618
5.58333333333333,-0.226402903856246
5.66666666666667,-0.255511023490417
5.75,-0.268184810269781
5.83333333333333,-0.296560467876789
5.91666666666667,-0.339383729729532
6,-0.371778205236024
