"Freq [GHz]","dB(S(1,1)) []"
1,-0.00603911510251343
1.08333333333333,-0.00706541895164981
1.16666666666667,-0.00850115133117356
1.25,-0.00960077652685204
1.33333333333333,-0.0105206547221126
1.41666666666667,-0.0125302526348535
1.5,-0.0150677692929286
1.58333333333333,-0.0160645448343205
1.66666666666667,-0.0407230205958632
1.75,-0.0259374188586927
1.83333333333333,-0.0234046434996569
1.91666666666667,-0.0232256123877719
2,-0.0265552059439608
2.08333333333333,-0.0315989851764034
2.16666666666667,-0.0321902783945964
2.25,-0.0358992539341827
2.33333333333333,-0.0411754707259831
2.41666666666667,-0.0487885019942595
2.5,-0.070495630479882
2.58333333333333,-0.073430691204247
2.66666666666667,-0.0936089276666491
2.75,-0.120890021866715
2.83333333333333,-0.162075625437815
2.91666666666667,-0.17975329956328
3,-0.219426670344324
3.08333333333333,-0.290656625450323
3.16666666666667,-0.383033953587634
3.25,-0.46316152411372
3.33333333333333,-0.676925469915382
3.41666666666667,-0.914314031533073
3.5,-1.25219862501388
3.58333333333333,-1.5377522242901
3.66666666666667,-1.75834790369632
3.75,-1.64195001534446
3.83333333333333,-1.41138725046497
3.91666666666667,-1.14498402308142
4,-0.919734920984537
4.08333333333333,-0.74764342348583
4.16666666666667,-0.617104110666043
4.25,-0.541854592470346
4.33333333333333,-0.502433349263126
4.41666666666667,-0.479784238603619
4.5,-0.445592098374114
4.58333333333333,-0.445818533276021
4.66666666666667,-0.439372276012601
4.75,-0.435497545610984
4.83333333333333,-0.43254681550795
4.91666666666667,-0.441682075103323
5,-0.462022869522716
5.08333333333333,-0.440812085286429
5.16666666666667,-0.464480033036723
5.25,-0.512831025218378
5.33333333333333,-0.519266914766829
5.41666666666667,-0.547914556544434
5.5,-0.593988135842672
5.58333333333333,-0.670115288079725
5.66666666666667,-0.727625116282394
5.75,-0.835269339795982
5.83333333333333,-0.967818216787398
5.91666666666667,-1.32289893326441
6,-1.72871810014639
