"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300923066509386
1.08333333333333,-0.00363020823816989
1.16666666666667,-0.00563096690075786
1.25,-0.0050570368941023
1.33333333333333,-0.00641863437182646
1.41666666666667,-0.00979550457430842
1.5,-0.00977492729483576
1.58333333333333,-0.0123416769034188
1.66666666666667,-0.0143908904927654
1.75,-0.0177671908377494
1.83333333333333,-0.0223202926681081
1.91666666666667,-0.0250315102874326
2,-0.025143140737709
2.08333333333333,-0.0289380288704071
2.16666666666667,-0.032725771882341
2.25,-0.0359969895557545
2.33333333333333,-0.0419517174645353
2.41666666666667,-0.0481401575107235
2.5,-0.0547986059310769
2.58333333333333,-0.0463820075837974
2.66666666666667,-0.0663647391156669
2.75,-0.0722057180523947
2.83333333333333,-0.0765562251319878
2.91666666666667,-0.0833388939610207
3,-0.0903179565662695
3.08333333333333,-0.0989300059529173
3.16666666666667,-0.109927528597307
3.25,-0.118157389973887
3.33333333333333,-0.118625333963636
3.41666666666667,-0.136240274420146
3.5,-0.131422393452736
3.58333333333333,-0.154569192507434
3.66666666666667,-0.153392261258946
3.75,-0.149452148412174
3.83333333333333,-0.157343755400574
3.91666666666667,-0.150682944282134
4,-0.155392018553014
4.08333333333333,-0.151135789455579
4.16666666666667,-0.137276852272336
4.25,-0.13557806731342
4.33333333333333,-0.13672484380669
4.41666666666667,-0.128758979859489
4.5,-0.125628670020927
4.58333333333333,-0.123320134668452
4.66666666666667,-0.134416851872355
4.75,-0.131863578892895
4.83333333333333,-0.135287323109502
4.91666666666667,-0.146715339222401
5,-0.163182729961369
5.08333333333333,-0.166406834877826
5.16666666666667,-0.158759390209392
5.25,-0.184290247535653
5.33333333333333,-0.199820262096738
5.41666666666667,-0.216770618984003
5.5,-0.253693749796269
5.58333333333333,-0.220760406315332
5.66666666666667,-0.194667456227439
5.75,-0.231961867140026
5.83333333333333,-0.297937229574531
5.91666666666667,-0.314941746555392
6,-0.363643953290472
