"Freq [GHz]","dB(S(1,1)) []"
1,-0.0187332687485283
1.08333333333333,-0.0533869803245367
1.16666666666667,-0.281339111172108
1.25,-0.202752296299284
1.33333333333333,-0.0463978326007673
1.41666666666667,-0.0285293193441608
1.5,-0.0287143162369483
1.58333333333333,-0.232086422440525
1.66666666666667,-0.151259520394073
1.75,-0.125254744448797
1.83333333333333,-0.783858118433072
1.91666666666667,-0.493254603773472
2,-0.242470632044732
2.08333333333333,-0.26075939131569
2.16666666666667,-0.414493895334746
2.25,-0.774509012309482
2.33333333333333,-0.452265506570985
2.41666666666667,-0.25276058936469
2.5,-1.44684837990615
2.58333333333333,-0.230866611106458
2.66666666666667,-0.177703781654626
2.75,-2.36390156403131
2.83333333333333,-0.227954550686543
2.91666666666667,-0.104058818832208
3,-0.100163984235331
3.08333333333333,-0.475741453730931
3.16666666666667,-0.905003878578775
3.25,-1.4531566977059
3.33333333333333,-0.172803828821854
3.41666666666667,-0.146410582303291
3.5,-0.259344655266387
3.58333333333333,-1.94995894443249
3.66666666666667,-0.525015569300474
3.75,-0.680985602729419
3.83333333333333,-6.20375425888601
3.91666666666667,-6.82768317426129
4,-6.32878338393449
4.08333333333333,-2.63241469679581
4.16666666666667,-2.6985754052398
4.25,-13.1054937571613
4.33333333333333,-2.48248330467239
4.41666666666667,-1.89578817991977
4.5,-1.04827057980655
4.58333333333333,-1.2828388384661
4.66666666666667,-2.08693204055143
4.75,-4.93173605552951
4.83333333333333,-2.27823718076098
4.91666666666667,-1.58955587884147
5,-2.24149834620917
5.08333333333333,-1.73698089468091
5.16666666666667,-1.44403042589334
5.25,-1.5962295184729
5.33333333333333,-1.62625175802961
5.41666666666667,-1.86478532983725
5.5,-3.38170329634962
5.58333333333333,-10.610685973095
5.66666666666667,-2.47423006280222
5.75,-1.46127875758599
5.83333333333333,-1.18742877251553
5.91666666666667,-1.18840565060335
6,-1.83547887427956
