"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295683075020549
1.08333333333333,-0.0035138852358824
1.16666666666667,-0.00445733644510313
1.25,-0.00489860596318032
1.33333333333333,-0.00624288755909617
1.41666666666667,-0.00804718863451651
1.5,-0.00986958079212322
1.58333333333333,-0.0123071278862935
1.66666666666667,-0.0123839214936605
1.75,-0.0214544299906942
1.83333333333333,-0.0199224176056298
1.91666666666667,-0.0230580633923573
2,-0.0258132629134724
2.08333333333333,-0.0285910353984277
2.16666666666667,-0.0328909757173321
2.25,-0.036865404430703
2.33333333333333,-0.042978357366336
2.41666666666667,-0.049434434191045
2.5,-0.0653381644126941
2.58333333333333,-0.0622238740452294
2.66666666666667,-0.0805771687513641
2.75,-0.0727871888559948
2.83333333333333,-0.0709479440526336
2.91666666666667,-0.0792697026238571
3,-0.0863195570779209
3.08333333333333,-0.0957243997824094
3.16666666666667,-0.0985507863945028
3.25,-0.1074679408751
3.33333333333333,-0.119138032017142
3.41666666666667,-0.126793506352072
3.5,-0.134642274406092
3.58333333333333,-0.125484387760368
3.66666666666667,-0.140316942749519
3.75,-0.141294526954593
3.83333333333333,-0.130661805979956
3.91666666666667,-0.163966802052319
4,-0.142320971885102
4.08333333333333,-0.141570692478992
4.16666666666667,-0.146189593349462
4.25,-0.144319617636801
4.33333333333333,-0.136147211078158
4.41666666666667,-0.132331227300818
4.5,-0.131811198545149
4.58333333333333,-0.123429897465983
4.66666666666667,-0.12580056811729
4.75,-0.123959225689723
4.83333333333333,-0.142753068467737
4.91666666666667,-0.128322271479831
5,-0.143289321548707
5.08333333333333,-0.159563361444171
5.16666666666667,-0.16171117132582
5.25,-0.164859089459385
5.33333333333333,-0.183737872194916
5.41666666666667,-0.202140999177385
5.5,-0.218598823887704
5.58333333333333,-0.238672481937043
5.66666666666667,-0.248915632488597
5.75,-0.284850370507009
5.83333333333333,-0.322973465691119
5.91666666666667,-0.328285127654228
6,-0.381907340624389
