"Freq [GHz]","dB(S(1,1)) []"
1,-0.018795885084626
1.08333333333333,-0.117418362740012
1.16666666666667,-0.0369578082689601
1.25,-0.0113886736209188
1.33333333333333,-0.0436922344430299
1.41666666666667,-0.22158408923101
1.5,-0.161210763586961
1.58333333333333,-0.480284707790301
1.66666666666667,-0.0206794372240019
1.75,-0.0194132914228508
1.83333333333333,-0.721124377830942
1.91666666666667,-0.067535379252371
2,-0.0819970459340791
2.08333333333333,-0.153565268066892
2.16666666666667,-1.77817788923494
2.25,-0.93014459453498
2.33333333333333,-0.677527493460292
2.41666666666667,-0.0804488685403229
2.5,-0.0695805040493928
2.58333333333333,-0.0682408795422356
2.66666666666667,-0.0725189517654387
2.75,-0.138514246386172
2.83333333333333,-0.136404457564602
2.91666666666667,-0.157664531758305
3,-0.224742902278447
3.08333333333333,-0.31976770085301
3.16666666666667,-2.49711467761113
3.25,-0.761771758774229
3.33333333333333,-0.684034176281642
3.41666666666667,-3.90400961085533
3.5,-0.914007054780623
3.58333333333333,-0.759408800884972
3.66666666666667,-0.989727327433753
3.75,-1.46519225975747
3.83333333333333,-2.8087835827727
3.91666666666667,-16.4653083656973
4,-13.154322261813
4.08333333333333,-10.3222339741104
4.16666666666667,-6.57531112963736
4.25,-3.64264150327376
4.33333333333333,-3.84111982194486
4.41666666666667,-4.53150621432531
4.5,-9.67537386492466
4.58333333333333,-17.4018301516403
4.66666666666667,-4.98937456436353
4.75,-2.48155056586527
4.83333333333333,-1.92486301426377
4.91666666666667,-3.07399586272998
5,-5.32931495694878
5.08333333333333,-1.86148307796836
5.16666666666667,-1.21658298782101
5.25,-1.16910097070599
5.33333333333333,-1.19126756818014
5.41666666666667,-1.66683199265613
5.5,-2.29040525406204
5.58333333333333,-2.49358303279131
5.66666666666667,-2.50684439058981
5.75,-2.05102019782099
5.83333333333333,-1.79473430819611
5.91666666666667,-1.63197984740239
6,-1.4596420895164
