"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296759671634634
1.08333333333333,-0.00358072081830722
1.16666666666667,-0.00424458923510304
1.25,-0.00520899447503339
1.33333333333333,-0.00645250939215568
1.41666666666667,-0.007987529117522
1.5,-0.0096716814778333
1.58333333333333,-0.0120710914123409
1.66666666666667,-0.0149248500762646
1.75,-0.018055548495985
1.83333333333333,-0.021344152723023
1.91666666666667,-0.0240014462500858
2,-0.026900429133239
2.08333333333333,-0.0302812608973186
2.16666666666667,-0.0316345197191954
2.25,-0.0421642671216413
2.33333333333333,-0.0424779116841256
2.41666666666667,-0.0492409510017148
2.5,-0.0541701034805439
2.58333333333333,-0.0604356747334486
2.66666666666667,-0.0672887484924705
2.75,-0.0735271030158699
2.83333333333333,-0.0795641429668254
2.91666666666667,-0.0831745346672008
3,-0.0917833357007943
3.08333333333333,-0.101510776575085
3.16666666666667,-0.111265656390704
3.25,-0.128886582799801
3.33333333333333,-0.1016633465244
3.41666666666667,-0.121835331665988
3.5,-0.134838376177019
3.58333333333333,-0.145269396920866
3.66666666666667,-0.148113618915759
3.75,-0.150566220426795
3.83333333333333,-0.152949942822949
3.91666666666667,-0.154334205195112
4,-0.153009341531474
4.08333333333333,-0.157008553555395
4.16666666666667,-0.149786102044204
4.25,-0.143213238168886
4.33333333333333,-0.138455509291285
4.41666666666667,-0.135937064509856
4.5,-0.159769340317432
4.58333333333333,-0.139261941240971
4.66666666666667,-0.13838824063395
4.75,-0.141480117202556
4.83333333333333,-0.143932642800568
4.91666666666667,-0.151152146948675
5,-0.157618146740449
5.08333333333333,-0.167816825272518
5.16666666666667,-0.188558079428182
5.25,-0.209461724673171
5.33333333333333,-0.224438200603736
5.41666666666667,-0.239524814335872
5.5,-0.182689310335079
5.58333333333333,-0.185199566653874
5.66666666666667,-0.23585631204753
5.75,-0.214266834734795
5.83333333333333,-0.229615569897283
5.91666666666667,-0.262769567802576
6,-0.280496748566788
