"Freq [GHz]","dB(S(1,1)) []"
1,-0.0112587944554831
1.08333333333333,-0.0146099603604038
1.16666666666667,-0.0734937062032601
1.25,-0.0514652840835833
1.33333333333333,-0.0499515887244872
1.41666666666667,-0.0820960387058831
1.5,-0.0973854586185716
1.58333333333333,-0.49536770053457
1.66666666666667,-0.0784157554461502
1.75,-0.0603514937487241
1.83333333333333,-1.27187039874613
1.91666666666667,-0.0773573880761858
2,-0.0944125819103468
2.08333333333333,-0.127683401130754
2.16666666666667,-0.248803753463387
2.25,-1.5523434400489
2.33333333333333,-0.226263855492367
2.41666666666667,-0.691405398641439
2.5,-4.22609294169055
2.58333333333333,-6.14666839933864
2.66666666666667,-1.25813719991756
2.75,-0.699254969921191
2.83333333333333,-1.24480083860321
2.91666666666667,-0.271028167437122
3,-3.71307590100533
3.08333333333333,-0.305657958991595
3.16666666666667,-0.104004635217116
3.25,-0.100144727248829
3.33333333333333,-0.204376170472382
3.41666666666667,-1.37952359424977
3.5,-1.03717328814479
3.58333333333333,-0.213938461941873
3.66666666666667,-0.124867599484686
3.75,-0.139765705182853
3.83333333333333,-0.398367396616583
3.91666666666667,-1.25490349069659
4,-2.94726628796443
4.08333333333333,-3.35035196880265
4.16666666666667,-1.29508862955864
4.25,-1.54937452460847
4.33333333333333,-1.82474918501461
4.41666666666667,-2.60756690252216
4.5,-5.24846684789229
4.58333333333333,-6.0986361653034
4.66666666666667,-6.93529846623686
4.75,-18.0668275673614
4.83333333333333,-2.1132149860588
4.91666666666667,-5.54509653366233
5,-2.12257660515482
5.08333333333333,-1.44227460405832
5.16666666666667,-1.53209973498354
5.25,-3.58697830938592
5.33333333333333,-1.65561773186742
5.41666666666667,-1.42867716186958
5.5,-1.43514497358372
5.58333333333333,-1.73656558521374
5.66666666666667,-1.83857748497072
5.75,-1.77197790473451
5.83333333333333,-2.00100333294135
5.91666666666667,-2.33710618689607
6,-2.8400772724531
