"Freq [GHz]","dB(S(1,1)) []"
1,-0.379157614708162
1.08333333333333,-0.517256749933515
1.16666666666667,-0.0273189019455216
1.25,-0.0841336544878598
1.33333333333333,-0.058675978837893
1.41666666666667,-0.0221980485847044
1.5,-0.0222400777126467
1.58333333333333,-2.05711921275539
1.66666666666667,-0.0875637640560524
1.75,-0.0271262258363828
1.83333333333333,-0.227729132720235
1.91666666666667,-0.386496637380498
2,-0.592896794989936
2.08333333333333,-1.00847800968628
2.16666666666667,-0.577958885124828
2.25,-0.264028628003808
2.33333333333333,-0.906409570696647
2.41666666666667,-0.380864540521901
2.5,-1.04728045542917
2.58333333333333,-5.15046753924518
2.66666666666667,-6.19871132887814
2.75,-0.732025168101239
2.83333333333333,-6.9440767275935
2.91666666666667,-0.518128168119762
3,-0.633141017759009
3.08333333333333,-0.509228607543384
3.16666666666667,-0.590860515326294
3.25,-0.882395686845874
3.33333333333333,-1.36984181997035
3.41666666666667,-2.02854479903772
3.5,-4.55336404833286
3.58333333333333,-3.92470666669046
3.66666666666667,-3.47713862007896
3.75,-1.709961591721
3.83333333333333,-1.02580048842062
3.91666666666667,-4.68953894353854
4,-3.14075771446506
4.08333333333333,-2.06145356600886
4.16666666666667,-3.89444101177478
4.25,-0.677845548800822
4.33333333333333,-0.332877769424157
4.41666666666667,-0.356171320041908
4.5,-1.44756304731261
4.58333333333333,-0.53568552610003
4.66666666666667,-1.40198328935782
4.75,-1.20852504261358
4.83333333333333,-2.2222281717444
4.91666666666667,-5.93544841975714
5,-5.06955052223543
5.08333333333333,-3.5032140521186
5.16666666666667,-18.4978889504397
5.25,-2.88021254933187
5.33333333333333,-3.05264508441804
5.41666666666667,-2.78110790951363
5.5,-3.76890154025308
5.58333333333333,-1.92159025330159
5.66666666666667,-3.72336939110698
5.75,-11.440704424636
5.83333333333333,-4.8103409677972
5.91666666666667,-4.76608477233831
6,-1.45907429876123
