"Freq [GHz]","dB(S(1,1)) []"
1,-0.196829769334159
1.08333333333333,-0.136776491474936
1.16666666666667,-0.56296176658662
1.25,-0.122660248894591
1.33333333333333,-0.0298365744214237
1.41666666666667,-0.0194925231764245
1.5,-0.0179238834602079
1.58333333333333,-0.0199019184486399
1.66666666666667,-0.0290862011388936
1.75,-0.0962900713512859
1.83333333333333,-4.84233542551269
1.91666666666667,-2.62176563574758
2,-0.109444385205371
2.08333333333333,-0.0902823544466415
2.16666666666667,-0.139318882044392
2.25,-2.18986135575161
2.33333333333333,-0.300653539501449
2.41666666666667,-0.0773686136631363
2.5,-0.0575127055348287
2.58333333333333,-0.073305473953021
2.66666666666667,-0.129582611104363
2.75,-0.182208269452232
2.83333333333333,-0.189182232650093
2.91666666666667,-0.275372989812246
3,-0.338031502037248
3.08333333333333,-0.377149878586396
3.16666666666667,-0.33197442319719
3.25,-0.223064681478676
3.33333333333333,-0.233067672046131
3.41666666666667,-0.29838561397513
3.5,-0.650095553117479
3.58333333333333,-4.93016784022248
3.66666666666667,-0.280272502821652
3.75,-0.591982350841573
3.83333333333333,-1.23079095379068
3.91666666666667,-2.83859336996808
4,-6.30088812494281
4.08333333333333,-3.23346183992026
4.16666666666667,-15.5490397431394
4.25,-2.03228997430103
4.33333333333333,-1.10405268322046
4.41666666666667,-2.3841094752994
4.5,-0.493971073771449
4.58333333333333,-0.391979725610678
4.66666666666667,-1.58058808152143
4.75,-0.864882732137947
4.83333333333333,-0.52992389111957
4.91666666666667,-0.417987803196979
5,-0.52031034586175
5.08333333333333,-0.64372464150893
5.16666666666667,-0.817967709299395
5.25,-2.04516363342012
5.33333333333333,-4.26538245462978
5.41666666666667,-6.57081094441063
5.5,-1.60479265913336
5.58333333333333,-0.815530903240205
5.66666666666667,-0.769487775709815
5.75,-1.05584579111465
5.83333333333333,-2.93103677142898
5.91666666666667,-6.09489458509603
6,-1.66435328637701
