"Freq [GHz]","dB(S(1,1)) []"
1,-0.020054315196103
1.08333333333333,-0.995250878911246
1.16666666666667,-5.0322146136792
1.25,-0.216973121811748
1.33333333333333,-0.449040928354932
1.41666666666667,-0.0517731413831009
1.5,-0.105418317096634
1.58333333333333,-0.0335820006547528
1.66666666666667,-0.0599425899253225
1.75,-0.73903041701973
1.83333333333333,-0.614348129270229
1.91666666666667,-0.242521655534414
2,-0.3422904746585
2.08333333333333,-0.0653296135410643
2.16666666666667,-0.0537748447295702
2.25,-0.0534854123012808
2.33333333333333,-0.0564186747975931
2.41666666666667,-0.235103524347867
2.5,-0.058222975876699
2.58333333333333,-0.0600703719921211
2.66666666666667,-0.450762693585456
2.75,-0.108641277124948
2.83333333333333,-0.182999230107029
2.91666666666667,-0.297635128802705
3,-0.101917767441495
3.08333333333333,-0.140740506427792
3.16666666666667,-0.312983949343952
3.25,-0.371346681887005
3.33333333333333,-0.235185131863146
3.41666666666667,-0.294397157510838
3.5,-0.556581884557243
3.58333333333333,-1.95784771484833
3.66666666666667,-1.72468627264006
3.75,-4.3160482963078
3.83333333333333,-1.08731922750191
3.91666666666667,-2.4157547368122
4,-1.94978949129628
4.08333333333333,-1.06166157876743
4.16666666666667,-1.29566601879724
4.25,-1.68988416518427
4.33333333333333,-2.29496591833838
4.41666666666667,-2.24792594095673
4.5,-1.73332078282915
4.58333333333333,-2.15226677703183
4.66666666666667,-2.98477981258054
4.75,-4.23875957999229
4.83333333333333,-20.8548663872785
4.91666666666667,-5.13505795686335
5,-9.34737333205268
5.08333333333333,-10.6074212576888
5.16666666666667,-7.71932180096628
5.25,-4.19365733333385
5.33333333333333,-2.6959933823194
5.41666666666667,-2.26371221045899
5.5,-2.45912313677057
5.58333333333333,-2.90647393065608
5.66666666666667,-11.235458345365
5.75,-6.72289437680797
5.83333333333333,-3.73619201875301
5.91666666666667,-3.20508812735542
6,-4.08590251499448
