"Freq [GHz]","dB(S(1,1)) []"
1,-0.874910661170408
1.08333333333333,-0.0429846151696446
1.16666666666667,-0.0976674032701552
1.25,-0.0816792680315701
1.33333333333333,-0.0928845859043582
1.41666666666667,-0.325740688027374
1.5,-0.118630753176317
1.58333333333333,-0.0548610105276625
1.66666666666667,-0.0551896654050665
1.75,-0.108297399628154
1.83333333333333,-0.270371648428462
1.91666666666667,-0.304785440187822
2,-0.251517658107142
2.08333333333333,-0.346317605667908
2.16666666666667,-0.426600860629332
2.25,-0.440297006270767
2.33333333333333,-0.810474732592782
2.41666666666667,-0.255920203908095
2.5,-0.65220091715663
2.58333333333333,-0.209535869224288
2.66666666666667,-0.276470862224326
2.75,-5.69033560101339
2.83333333333333,-0.453935619095003
2.91666666666667,-0.307570331371539
3,-0.428590529104856
3.08333333333333,-0.687530741063456
3.16666666666667,-1.14270271935227
3.25,-1.54086861174958
3.33333333333333,-1.40403562196307
3.41666666666667,-0.839890910552746
3.5,-0.57183520826763
3.58333333333333,-0.409664615799793
3.66666666666667,-0.388934263538679
3.75,-0.422402657384472
3.83333333333333,-0.246425901002602
3.91666666666667,-0.218503346274994
4,-0.390176201454737
4.08333333333333,-11.3966028245868
4.16666666666667,-0.497265754593849
4.25,-1.17540481054455
4.33333333333333,-0.27135614641865
4.41666666666667,-0.224891587275274
4.5,-0.26962566416293
4.58333333333333,-0.426956994131355
4.66666666666667,-3.3482781084357
4.75,-0.776914776868543
4.83333333333333,-1.84268609043268
4.91666666666667,-2.66916162324324
5,-1.65222235459762
5.08333333333333,-1.21417325511814
5.16666666666667,-2.58350878925154
5.25,-13.211713888553
5.33333333333333,-1.98367085587769
5.41666666666667,-0.94879628616175
5.5,-0.793492444478098
5.58333333333333,-0.774696671793381
5.66666666666667,-1.12360818908895
5.75,-1.016739726331
5.83333333333333,-0.340706845630263
5.91666666666667,-1.11435048293352
6,-0.694633007007219
