"Freq [GHz]","dB(S(1,1)) []"
1,-0.0598199846331882
1.08333333333333,-0.07984427476859
1.16666666666667,-0.151305477451373
1.25,-0.0191140894031711
1.33333333333333,-0.0104830103742139
1.41666666666667,-0.0113932152505091
1.5,-0.0165168681600617
1.58333333333333,-0.0278777350705778
1.66666666666667,-0.0432669722937828
1.75,-1.64995352964455
1.83333333333333,-0.0282609183887984
1.91666666666667,-0.0304799739988658
2,-0.0469430561640581
2.08333333333333,-0.0711792964731902
2.16666666666667,-0.116231157285986
2.25,-0.213977908948286
2.33333333333333,-0.403325021663083
2.41666666666667,-0.200362316667235
2.5,-0.23977158823524
2.58333333333333,-1.18048355995911
2.66666666666667,-0.174659389999076
2.75,-0.239058224575503
2.83333333333333,-0.458104495420681
2.91666666666667,-1.07997812808742
3,-7.85552791727046
3.08333333333333,-1.17558922668732
3.16666666666667,-0.750449765469892
3.25,-0.743118515707102
3.33333333333333,-1.74206531314485
3.41666666666667,-0.295106374671489
3.5,-0.431106131605501
3.58333333333333,-1.889867847187
3.66666666666667,-1.92425955734205
3.75,-1.70896611163127
3.83333333333333,-1.49714496429979
3.91666666666667,-0.343313713970965
4,-0.306546017723672
4.08333333333333,-0.443752823896992
4.16666666666667,-0.447428829798541
4.25,-0.250103721236043
4.33333333333333,-0.216185407111371
4.41666666666667,-0.273918850312718
4.5,-3.25892761416859
4.58333333333333,-0.486895889640554
4.66666666666667,-0.277417860337317
4.75,-0.357709413151642
4.83333333333333,-0.465470338912394
4.91666666666667,-0.619781621306995
5,-1.12642456246686
5.08333333333333,-3.86745103387074
5.16666666666667,-9.26734621454056
5.25,-7.53163494999798
5.33333333333333,-2.62178145205868
5.41666666666667,-1.36799542272381
5.5,-0.860260001137501
5.58333333333333,-0.634424137330033
5.66666666666667,-0.605389971768095
5.75,-0.49182722370372
5.83333333333333,-0.474632128225312
5.91666666666667,-0.472887864269941
6,-0.501179555442623
