"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293061490878141
1.08333333333333,-0.00352180020893728
1.16666666666667,-0.00425270923537216
1.25,-0.00521217093171092
1.33333333333333,-0.00645508427084094
1.41666666666667,-0.00801001658185616
1.5,-0.00996065831905515
1.58333333333333,-0.0122808340336693
1.66666666666667,-0.0139436323780041
1.75,-0.0180424031476241
1.83333333333333,-0.0212753575140195
1.91666666666667,-0.0244571826412162
2,-0.0271245888832347
2.08333333333333,-0.0301960635828192
2.16666666666667,-0.033998642507171
2.25,-0.0391233847329834
2.33333333333333,-0.0498681167569962
2.41666666666667,-0.043131274898384
2.5,-0.0531082166295176
2.58333333333333,-0.0607721476814115
2.66666666666667,-0.0641163378853545
2.75,-0.0704621114554719
2.83333333333333,-0.0774203348079252
2.91666666666667,-0.0805315642069048
3,-0.0900114379017643
3.08333333333333,-0.096768170680882
3.16666666666667,-0.105235296359876
3.25,-0.121287384991676
3.33333333333333,-0.114032643110569
3.41666666666667,-0.120636062609611
3.5,-0.131244714253533
3.58333333333333,-0.145011030289519
3.66666666666667,-0.143532787742427
3.75,-0.147529198358652
3.83333333333333,-0.156452631702416
3.91666666666667,-0.184575060690324
4,-0.161797929228031
4.08333333333333,-0.157378042713002
4.16666666666667,-0.150516900690153
4.25,-0.145147741392366
4.33333333333333,-0.138194011575497
4.41666666666667,-0.13436553624462
4.5,-0.132379346951264
4.58333333333333,-0.132746184030305
4.66666666666667,-0.136971985976847
4.75,-0.119700767018309
4.83333333333333,-0.133299355198722
4.91666666666667,-0.141711405297276
5,-0.148568788849984
5.08333333333333,-0.154136549915221
5.16666666666667,-0.162945316956529
5.25,-0.172273093155751
5.33333333333333,-0.185662041745263
5.41666666666667,-0.193627422598413
5.5,-0.207970969124128
5.58333333333333,-0.212194914256466
5.66666666666667,-0.215326901085405
5.75,-0.23453393664934
5.83333333333333,-0.250740446983652
5.91666666666667,-0.288351127238938
6,-0.3279940270844
