"Freq [GHz]","dB(S(1,1)) []"
1,-0.0059045302998676
1.08333333333333,-0.00694151727575792
1.16666666666667,-0.00816816876368162
1.25,-0.00966186650438259
1.33333333333333,-0.010111250187283
1.41666666666667,-0.0127283746144484
1.5,-0.0153571884652107
1.58333333333333,-0.0182897697857992
1.66666666666667,-0.0228616377304834
1.75,-0.0911021208712372
1.83333333333333,-0.0265769422568471
1.91666666666667,-0.0218322974723944
2,-0.0272603745113056
2.08333333333333,-0.0289384910261516
2.16666666666667,-0.0294598380330793
2.25,-0.0295215373499934
2.33333333333333,-0.0295710476626442
2.41666666666667,-0.0299103740179763
2.5,-0.0307458023880091
2.58333333333333,-0.0320769434123924
2.66666666666667,-0.0438164021257543
2.75,-0.0287874147352888
2.83333333333333,-0.0319101795991974
2.91666666666667,-0.0376571647211784
3,-0.0335544534316113
3.08333333333333,-0.0401095721604558
3.16666666666667,-0.0409932107069871
3.25,-0.0451445083057228
3.33333333333333,-0.0682715617289437
3.41666666666667,-0.0602789644903502
3.5,-0.0640682202052227
3.58333333333333,-0.0800455446621241
3.66666666666667,-0.0940288354907694
3.75,-0.112183071239993
3.83333333333333,-0.129339390117696
3.91666666666667,-0.155490620472498
4,-0.166329918649468
4.08333333333333,-0.185426462780396
4.16666666666667,-0.201187153301824
4.25,-0.214040212254605
4.33333333333333,-0.252092225034769
4.41666666666667,-0.287538454389569
4.5,-0.294750095660371
4.58333333333333,-0.316069144408681
4.66666666666667,-0.325984956747138
4.75,-0.320927689776305
4.83333333333333,-0.372155621985943
4.91666666666667,-0.371519919517165
5,-0.391704321987552
5.08333333333333,-0.415224859808684
5.16666666666667,-0.417545179221498
5.25,-0.475699400486433
5.33333333333333,-0.564866816545931
5.41666666666667,-0.602962491333067
5.5,-0.556205959974612
5.58333333333333,-0.672152546204009
5.66666666666667,-0.678742950214138
5.75,-0.616184227971062
5.83333333333333,-0.704815215010146
5.91666666666667,-0.741686646535433
6,-0.855115265450834
