"Freq [GHz]","dB(S(1,1)) []"
1,-0.0267193646418617
1.08333333333333,-0.00542665721393643
1.16666666666667,-0.00713943884630579
1.25,-0.0137003704616954
1.33333333333333,-0.0796870801074536
1.41666666666667,-0.512547987958683
1.5,-0.440880951043364
1.58333333333333,-0.098895595044898
1.66666666666667,-0.376468368255781
1.75,-0.663898702429793
1.83333333333333,-0.743580280904773
1.91666666666667,-0.748482993992329
2,-0.429940443637604
2.08333333333333,-0.39226370321128
2.16666666666667,-1.4282007443967
2.25,-5.39169510380328
2.33333333333333,-0.29277981292514
2.41666666666667,-0.466654334999538
2.5,-0.477254516281247
2.58333333333333,-0.437490432097651
2.66666666666667,-0.876070346555232
2.75,-5.65724328857774
2.83333333333333,-0.610497167451593
2.91666666666667,-3.74902011119464
3,-2.19485083451712
3.08333333333333,-2.29733832732182
3.16666666666667,-1.02872659026158
3.25,-1.56167199866038
3.33333333333333,-1.58350024128044
3.41666666666667,-0.741819045667589
3.5,-0.694107824153622
3.58333333333333,-0.561244976395317
3.66666666666667,-0.767010630032419
3.75,-4.50955005280083
3.83333333333333,-4.25092560344967
3.91666666666667,-3.43977949058854
4,-3.74348915199627
4.08333333333333,-1.87730075468447
4.16666666666667,-0.62714579228162
4.25,-0.577771135108672
4.33333333333333,-6.18249678654334
4.41666666666667,-0.832131252313096
4.5,-1.35159354809347
4.58333333333333,-5.22089708619008
4.66666666666667,-1.99195512236572
4.75,-2.24195790087756
4.83333333333333,-8.49679193710002
4.91666666666667,-2.75407508043139
5,-2.13380248765049
5.08333333333333,-1.59607153090737
5.16666666666667,-3.67766225236607
5.25,-0.855666585344305
5.33333333333333,-0.82618194372711
5.41666666666667,-2.48983403432346
5.5,-0.820494372238299
5.58333333333333,-1.14490627623055
5.66666666666667,-1.25673145404529
5.75,-0.981603461725479
5.83333333333333,-1.82402922102626
5.91666666666667,-1.67919241783594
6,-7.68166544009071
