"Freq [GHz]","dB(S(1,1)) []"
1,-0.0201004701770321
1.08333333333333,-0.0785024754351923
1.16666666666667,-0.0279675002795024
1.25,-0.0468642727640758
1.33333333333333,-0.140433107437104
1.41666666666667,-0.350058558922942
1.5,-0.379067896581509
1.58333333333333,-0.152012971973869
1.66666666666667,-0.15006003954141
1.75,-0.132701362043971
1.83333333333333,-0.133628773777455
1.91666666666667,-0.0979694964241801
2,-0.101717772135251
2.08333333333333,-0.0877461381424242
2.16666666666667,-0.824453025153807
2.25,-0.0671682985415666
2.33333333333333,-0.113411028356227
2.41666666666667,-0.133567914291091
2.5,-0.350520060461534
2.58333333333333,-3.95748719062304
2.66666666666667,-0.853346103018365
2.75,-1.86149331885188
2.83333333333333,-1.21382126820823
2.91666666666667,-0.219087743129898
3,-0.164991906735943
3.08333333333333,-0.187951758265863
3.16666666666667,-0.140364263047266
3.25,-0.551840277418112
3.33333333333333,-0.157654433609686
3.41666666666667,-0.164296978348689
3.5,-0.294580147027085
3.58333333333333,-0.43988433299297
3.66666666666667,-1.34167382052768
3.75,-12.1911888417615
3.83333333333333,-0.999293462654458
3.91666666666667,-0.431663787856513
4,-0.365781970448517
4.08333333333333,-0.442882972747817
4.16666666666667,-1.1861130868497
4.25,-1.71043822310114
4.33333333333333,-1.21011947568217
4.41666666666667,-1.85298239032621
4.5,-3.39746310940489
4.58333333333333,-3.93214515694644
4.66666666666667,-1.32852062928768
4.75,-0.722418650384345
4.83333333333333,-0.576070305683968
4.91666666666667,-0.577261845022255
5,-0.587602261850107
5.08333333333333,-1.12697933212685
5.16666666666667,-2.75741478204931
5.25,-1.0751986768913
5.33333333333333,-1.23505746620351
5.41666666666667,-2.43733949055955
5.5,-3.43239370795953
5.58333333333333,-5.10156460893821
5.66666666666667,-7.01836627350271
5.75,-11.768526971126
5.83333333333333,-9.98116049292567
5.91666666666667,-6.37641025115802
6,-4.11366599914689
