"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298314559198736
1.08333333333333,-0.00350071263205637
1.16666666666667,-0.00424451745396264
1.25,-0.00522920400344081
1.33333333333333,-0.00645978213355095
1.41666666666667,-0.00805955642285128
1.5,-0.00982228923825248
1.58333333333333,-0.012123204760138
1.66666666666667,-0.0147660412537323
1.75,-0.0178407693672883
1.83333333333333,-0.0210273422123474
1.91666666666667,-0.0236892592264211
2,-0.0263466954254528
2.08333333333333,-0.0310034039329952
2.16666666666667,-0.0265383393621699
2.25,-0.036848121339881
2.33333333333333,-0.0424761331463823
2.41666666666667,-0.0470931821168513
2.5,-0.0538925513043312
2.58333333333333,-0.0597669773642891
2.66666666666667,-0.0659328267615863
2.75,-0.069929507714908
2.83333333333333,-0.0725615107486913
2.91666666666667,-0.0829862000203077
3,-0.0894308452464384
3.08333333333333,-0.097063727435316
3.16666666666667,-0.10580901873373
3.25,-0.11482084718599
3.33333333333333,-0.124966433889233
3.41666666666667,-0.132109072953772
3.5,-0.135509783578485
3.58333333333333,-0.144952806183046
3.66666666666667,-0.147713606175507
3.75,-0.150592915339494
3.83333333333333,-0.153291073993831
3.91666666666667,-0.152849775524093
4,-0.146847138298952
4.08333333333333,-0.148359567800539
4.16666666666667,-0.147910604445291
4.25,-0.145250946934532
4.33333333333333,-0.132556441427379
4.41666666666667,-0.132359010834057
4.5,-0.130502320507009
4.58333333333333,-0.132046631122488
4.66666666666667,-0.126690564320184
4.75,-0.124385390483175
4.83333333333333,-0.118124074007969
4.91666666666667,-0.133180278746492
5,-0.14245343964201
5.08333333333333,-0.153910075366644
5.16666666666667,-0.159839074681212
5.25,-0.172043996148578
5.33333333333333,-0.174805236249308
5.41666666666667,-0.197683106733304
5.5,-0.204621985462228
5.58333333333333,-0.208489596970559
5.66666666666667,-0.235282172824389
5.75,-0.255405163682139
5.83333333333333,-0.283424206664593
5.91666666666667,-0.298889641360135
6,-0.319922096271525
