"Freq [GHz]","dB(S(1,1)) []"
1,-0.0675173470944872
1.08333333333333,-0.0187150324212554
1.16666666666667,-0.0113523505478092
1.25,-0.431111836718057
1.33333333333333,-0.0889576473227512
1.41666666666667,-0.0422471490658738
1.5,-0.0669391834219176
1.58333333333333,-0.0218397098021487
1.66666666666667,-0.0213439464916008
1.75,-0.025725056580618
1.83333333333333,-0.0293042566861838
1.91666666666667,-0.034585962193014
2,-0.0539668552578369
2.08333333333333,-0.0806324519759604
2.16666666666667,-0.511019442151681
2.25,-0.0251046945034127
2.33333333333333,-0.0489431722901413
2.41666666666667,-0.395295290466972
2.5,-0.315413483113021
2.58333333333333,-0.191187874402642
2.66666666666667,-0.268006776648797
2.75,-0.428921486892864
2.83333333333333,-0.686029484058131
2.91666666666667,-4.2817518702501
3,-1.40233362370335
3.08333333333333,-0.511677863987518
3.16666666666667,-0.809273395028105
3.25,-4.68859745412091
3.33333333333333,-3.05125279430462
3.41666666666667,-4.77688709391251
3.5,-1.01410382722689
3.58333333333333,-0.498632355199585
3.66666666666667,-5.7716524029463
3.75,-0.723416063831428
3.83333333333333,-0.393132489519971
3.91666666666667,-0.309769600284739
4,-5.34516783635078
4.08333333333333,-0.549942041554715
4.16666666666667,-0.998863967641203
4.25,-0.554454347577411
4.33333333333333,-0.385441831422272
4.41666666666667,-0.52099074881042
4.5,-1.3156747833157
4.58333333333333,-0.470594782235463
4.66666666666667,-0.436555868856767
4.75,-0.519316707628221
4.83333333333333,-0.574000377403906
4.91666666666667,-0.61690601229016
5,-0.642377662025697
5.08333333333333,-0.742792772486965
5.16666666666667,-0.848892447406231
5.25,-0.964048616203388
5.33333333333333,-2.58356824345845
5.41666666666667,-1.95725735516062
5.5,-2.05053274441004
5.58333333333333,-1.99619836584877
5.66666666666667,-1.97288969675438
5.75,-1.87777584938424
5.83333333333333,-1.77245688567904
5.91666666666667,-1.78145091475531
6,-1.78205400549976
