"Freq [GHz]","dB(S(1,1)) []"
1,-0.0106111322272015
1.08333333333333,-0.165475968057847
1.16666666666667,-0.0906778125060358
1.25,-0.125915388281004
1.33333333333333,-0.0493230351543477
1.41666666666667,-0.0479322875485908
1.5,-0.0649159234610523
1.58333333333333,-0.0773140003503904
1.66666666666667,-0.130436842123593
1.75,-0.21569291467688
1.83333333333333,-0.593254967897616
1.91666666666667,-1.30843242334616
2,-0.728205958747205
2.08333333333333,-1.24355453475732
2.16666666666667,-0.297980369863668
2.25,-0.142373494005033
2.33333333333333,-0.527185939288581
2.41666666666667,-0.41634470523079
2.5,-0.280679151815799
2.58333333333333,-1.35427300049147
2.66666666666667,-0.931428938091896
2.75,-3.92165085979429
2.83333333333333,-0.863696820019167
2.91666666666667,-1.27901835427571
3,-0.365362659398675
3.08333333333333,-0.473229991777183
3.16666666666667,-2.83758593397062
3.25,-0.484904645733464
3.33333333333333,-0.375163800509642
3.41666666666667,-0.494156670597076
3.5,-0.724920411363567
3.58333333333333,-2.95198159798533
3.66666666666667,-3.42561439392742
3.75,-3.3137435618941
3.83333333333333,-9.03275292278721
3.91666666666667,-2.76827219235582
4,-1.9441298789696
4.08333333333333,-9.05369068808641
4.16666666666667,-4.18783192039599
4.25,-4.19410546191247
4.33333333333333,-2.86403623233544
4.41666666666667,-2.13660504970673
4.5,-1.64218675693974
4.58333333333333,-1.54778447185995
4.66666666666667,-1.89628549756001
4.75,-2.38647151505819
4.83333333333333,-3.03546963860006
4.91666666666667,-10.1326958904446
5,-1.44985447267103
5.08333333333333,-0.861620779578286
5.16666666666667,-0.763224105732369
5.25,-0.850475915776463
5.33333333333333,-1.36635189286612
5.41666666666667,-0.645155555283073
5.5,-0.624640604019115
5.58333333333333,-1.28931838870652
5.66666666666667,-1.29503099214963
5.75,-9.86204915405127
5.83333333333333,-4.08554254262458
5.91666666666667,-2.42268956166239
6,-2.7514220115511
