"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297285983487382
1.08333333333333,-0.00354766974458168
1.16666666666667,-0.0043583355559013
1.25,-0.00641130132506199
1.33333333333333,-0.00609020437899657
1.41666666666667,-0.00787715021001759
1.5,-0.00786341233349449
1.58333333333333,-0.0118834324303932
1.66666666666667,-0.0136315779763084
1.75,-0.0189309037853048
1.83333333333333,-0.0202991400785126
1.91666666666667,-0.0233949483282046
2,-0.0261584166154147
2.08333333333333,-0.0289526292178979
2.16666666666667,-0.0319308045860928
2.25,-0.0385383803981258
2.33333333333333,-0.0425500106263821
2.41666666666667,-0.0482098942029974
2.5,-0.0539317969162794
2.58333333333333,-0.0606289382380699
2.66666666666667,-0.0640819484034303
2.75,-0.0686864764579479
2.83333333333333,-0.0787938580678516
2.91666666666667,-0.0838196892510688
3,-0.0897222655734656
3.08333333333333,-0.0991565590054671
3.16666666666667,-0.11048681191124
3.25,-0.114258599373161
3.33333333333333,-0.122111420145639
3.41666666666667,-0.132229148924025
3.5,-0.139970501299088
3.58333333333333,-0.14654906826232
3.66666666666667,-0.151924793193935
3.75,-0.155222741025601
3.83333333333333,-0.157050277807587
3.91666666666667,-0.160842598863885
4,-0.146157992181488
4.08333333333333,-0.154784623761994
4.16666666666667,-0.135578621222962
4.25,-0.141300165318397
4.33333333333333,-0.132220107430486
4.41666666666667,-0.128944302859171
4.5,-0.127869550657565
4.58333333333333,-0.130839215246899
4.66666666666667,-0.134544312715912
4.75,-0.119512654848922
4.83333333333333,-0.134837429748538
4.91666666666667,-0.148337716786102
5,-0.145109240264315
5.08333333333333,-0.153566947789621
5.16666666666667,-0.173608055150519
5.25,-0.183921033439103
5.33333333333333,-0.180056368319441
5.41666666666667,-0.150138079779676
5.5,-0.169890367362171
5.58333333333333,-0.207060372135183
5.66666666666667,-0.237390746593107
5.75,-0.255083879874921
5.83333333333333,-0.278918293554464
5.91666666666667,-0.306199970427249
6,-0.350284909735351
