"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296802955321309
1.08333333333333,-0.00352765751027423
1.16666666666667,-0.00424585203300849
1.25,-0.00530081147948543
1.33333333333333,-0.00650306710396381
1.41666666666667,-0.00827039336931443
1.5,-0.00994965150228858
1.58333333333333,-0.0124485549611679
1.66666666666667,-0.0150860016055522
1.75,-0.0169661182344677
1.83333333333333,-0.020100477811603
1.91666666666667,-0.0241990860810474
2,-0.0272774992279934
2.08333333333333,-0.0326966492244347
2.16666666666667,-0.0319636433276736
2.25,-0.0383278572834405
2.33333333333333,-0.040772367788927
2.41666666666667,-0.0470477694645803
2.5,-0.0533417755143915
2.58333333333333,-0.0601348417960384
2.66666666666667,-0.0644297158268604
2.75,-0.0706960613219098
2.83333333333333,-0.0769240080905275
2.91666666666667,-0.0810081041261656
3,-0.0912122500209447
3.08333333333333,-0.101972441674936
3.16666666666667,-0.108306419537694
3.25,-0.112784704386265
3.33333333333333,-0.122021385402958
3.41666666666667,-0.128874644585312
3.5,-0.138229144131829
3.58333333333333,-0.142022239796041
3.66666666666667,-0.152237026280853
3.75,-0.155834712644377
3.83333333333333,-0.157075851676271
3.91666666666667,-0.162141534888403
4,-0.154169539239577
4.08333333333333,-0.151798003841592
4.16666666666667,-0.14719549477258
4.25,-0.14627672241895
4.33333333333333,-0.143746098343554
4.41666666666667,-0.128676255847765
4.5,-0.122738717836368
4.58333333333333,-0.129232289465028
4.66666666666667,-0.138465529065676
4.75,-0.138173158921617
4.83333333333333,-0.144227442791368
4.91666666666667,-0.155672569617943
5,-0.148635878157002
5.08333333333333,-0.175908742386344
5.16666666666667,-0.188856691071562
5.25,-0.197257305193401
5.33333333333333,-0.220270324796271
5.41666666666667,-0.278564153464777
5.5,-0.300377783293637
5.58333333333333,-0.203705143343606
5.66666666666667,-0.190269797920806
5.75,-0.22116886473663
5.83333333333333,-0.238717386679512
5.91666666666667,-0.272765553075695
6,-0.308805772574563
