"Freq [GHz]","dB(S(1,1)) []"
1,-0.0488083841014062
1.08333333333333,-0.0976513300439186
1.16666666666667,-0.0437778034454457
1.25,-0.184221740335947
1.33333333333333,-0.0890827299620509
1.41666666666667,-0.926973705914576
1.5,-0.021218623503688
1.58333333333333,-0.00649871440709216
1.66666666666667,-0.00738751272205997
1.75,-0.0100401677905025
1.83333333333333,-0.0243254512610421
1.91666666666667,-1.04200168061986
2,-0.103226802904525
2.08333333333333,-0.0376938317720814
2.16666666666667,-0.0425107789971064
2.25,-0.0843816734535657
2.33333333333333,-0.560286861672718
2.41666666666667,-1.32668621654606
2.5,-0.883069071054019
2.58333333333333,-0.288193389820256
2.66666666666667,-0.175850601089486
2.75,-0.136341631767045
2.83333333333333,-0.112401123422473
2.91666666666667,-0.168867893577349
3,-0.216274674404402
3.08333333333333,-0.164122256953544
3.16666666666667,-0.479396077025597
3.25,-0.187432294947613
3.33333333333333,-0.185522174340867
3.41666666666667,-0.33906699095832
3.5,-3.27799263287222
3.58333333333333,-1.36193904676091
3.66666666666667,-0.29711813821248
3.75,-0.171670266861119
3.83333333333333,-2.08622726849634
3.91666666666667,-1.3705246609795
4,-0.391524030971369
4.08333333333333,-0.458684890560643
4.16666666666667,-0.713879071264821
4.25,-1.70256378008521
4.33333333333333,-13.3050527218122
4.41666666666667,-1.94800891773926
4.5,-1.32655017005511
4.58333333333333,-1.71567033806099
4.66666666666667,-7.34895166227694
4.75,-6.83342571633246
4.83333333333333,-2.49575752246178
4.91666666666667,-1.30923252674415
5,-1.98294797451706
5.08333333333333,-8.52011611290703
5.16666666666667,-2.86534191972967
5.25,-1.52816259384375
5.33333333333333,-1.06391494043891
5.41666666666667,-0.992166195223835
5.5,-0.778998552596982
5.58333333333333,-0.686637343756589
5.66666666666667,-0.631044274208215
5.75,-0.729689672837774
5.83333333333333,-0.852003043422678
5.91666666666667,-1.15389746824852
6,-1.06582772813485
