"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301291253979354
1.08333333333333,-0.00359316133674507
1.16666666666667,-0.00428824252976915
1.25,-0.00526895894691248
1.33333333333333,-0.00649920026845429
1.41666666666667,-0.00817838794546154
1.5,-0.0101659404416789
1.58333333333333,-0.0126357453613767
1.66666666666667,-0.0170731116610344
1.75,-0.018041293984283
1.83333333333333,-0.0218451125218633
1.91666666666667,-0.0233911443513279
2,-0.0271045660740468
2.08333333333333,-0.0170811820563706
2.16666666666667,-0.0317271673389232
2.25,-0.0364595466732932
2.33333333333333,-0.0417988876988913
2.41666666666667,-0.0476828987132135
2.5,-0.0535459906349588
2.58333333333333,-0.0601025228217871
2.66666666666667,-0.0661634284848558
2.75,-0.0713108595954377
2.83333333333333,-0.0766149036168584
2.91666666666667,-0.0823095564991435
3,-0.0891842818950711
3.08333333333333,-0.0967267522985919
3.16666666666667,-0.104339155542122
3.25,-0.115702380490862
3.33333333333333,-0.120082091099242
3.41666666666667,-0.129921468673204
3.5,-0.147002037229213
3.58333333333333,-0.147351888271431
3.66666666666667,-0.150184483106049
3.75,-0.152465248121822
3.83333333333333,-0.156408032520963
3.91666666666667,-0.158188204991068
4,-0.157742656976792
4.08333333333333,-0.157423237017585
4.16666666666667,-0.152673660203194
4.25,-0.148075361318924
4.33333333333333,-0.140894525236553
4.41666666666667,-0.136309319009788
4.5,-0.131128576886683
4.58333333333333,-0.127244533787179
4.66666666666667,-0.116849964474127
4.75,-0.137488134784713
4.83333333333333,-0.160604430022812
4.91666666666667,-0.240569286139666
5,-0.0873431616146382
5.08333333333333,-0.0938408443467442
5.16666666666667,-0.127866627377891
5.25,-0.137917844894963
5.33333333333333,-0.14913284215405
5.41666666666667,-0.177543914274859
5.5,-0.190378093280386
5.58333333333333,-0.183730892232186
5.66666666666667,-0.250534989490864
5.75,-0.275877070402907
5.83333333333333,-0.299193777128081
5.91666666666667,-0.325894168997467
6,-0.353151694358065
