"Freq [GHz]","dB(S(1,1)) []"
1,-0.0214010155355812
1.08333333333333,-0.144168972532763
1.16666666666667,-0.0389442744266496
1.25,-0.0306709800223809
1.33333333333333,-1.56711015346304
1.41666666666667,-0.0876949382220148
1.5,-0.0539920256412822
1.58333333333333,-0.328228396065719
1.66666666666667,-0.155622048707702
1.75,-0.198832873830854
1.83333333333333,-0.0568508011032776
1.91666666666667,-0.104976356745313
2,-0.0736044223484281
2.08333333333333,-0.0587522392453236
2.16666666666667,-0.04703765667344
2.25,-0.0499357771211691
2.33333333333333,-0.321827410766785
2.41666666666667,-0.148695673995488
2.5,-0.469173199549971
2.58333333333333,-2.08170134793083
2.66666666666667,-8.247240565747
2.75,-0.919722879873772
2.83333333333333,-1.13060818713475
2.91666666666667,-1.10479495722103
3,-6.30701104471049
3.08333333333333,-2.9454474081823
3.16666666666667,-0.738763694674471
3.25,-2.18215217784942
3.33333333333333,-1.20907049934607
3.41666666666667,-5.67439337911613
3.5,-0.60991453427139
3.58333333333333,-0.302727128173898
3.66666666666667,-0.207319078815722
3.75,-0.2313406460183
3.83333333333333,-0.389656720528201
3.91666666666667,-2.63575546322449
4,-0.739241631400881
4.08333333333333,-0.324387405987137
4.16666666666667,-0.777535829842559
4.25,-1.11459572345813
4.33333333333333,-0.294645307129147
4.41666666666667,-0.255840518589674
4.5,-0.598457551175209
4.58333333333333,-5.5213404743608
4.66666666666667,-1.29505734734104
4.75,-1.62460677924415
4.83333333333333,-3.49553513253022
4.91666666666667,-4.74150996563746
5,-2.34468503386489
5.08333333333333,-2.86399461694183
5.16666666666667,-7.90878148504681
5.25,-3.54376436195191
5.33333333333333,-3.07109963782443
5.41666666666667,-3.38974356795302
5.5,-3.73203613834239
5.58333333333333,-3.1278481308795
5.66666666666667,-2.59245284149996
5.75,-1.94667048345803
5.83333333333333,-1.94767005660914
5.91666666666667,-0.919924146519898
6,-0.785344690390184
