"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296295026225537
1.08333333333333,-0.00350943895937073
1.16666666666667,-0.00425499379848306
1.25,-0.00540549635228823
1.33333333333333,-0.00645805176034124
1.41666666666667,-0.00804803978491248
1.5,-0.0100585870764091
1.58333333333333,-0.0133643863254887
1.66666666666667,-0.0147293851369456
1.75,-0.0180470048953451
1.83333333333333,-0.0230024464968148
1.91666666666667,-0.0227717020540856
2,-0.0264264174133514
2.08333333333333,-0.0544016745468969
2.16666666666667,-0.0337027603735132
2.25,-0.0360478025144655
2.33333333333333,-0.0404568880995545
2.41666666666667,-0.0487157587153852
2.5,-0.0557236580273401
2.58333333333333,-0.0558706824962832
2.66666666666667,-0.0640485391818544
2.75,-0.0689824995779419
2.83333333333333,-0.0810516329707638
2.91666666666667,-0.0817930575403422
3,-0.0917334260981274
3.08333333333333,-0.0940399022949186
3.16666666666667,-0.105829080714738
3.25,-0.11895490605084
3.33333333333333,-0.122768821125825
3.41666666666667,-0.131569583721284
3.5,-0.139069065574772
3.58333333333333,-0.145047532573091
3.66666666666667,-0.145542852758436
3.75,-0.151669652294733
3.83333333333333,-0.159716448207034
3.91666666666667,-0.146725595886989
4,-0.149575633727488
4.08333333333333,-0.146217406422474
4.16666666666667,-0.1433297967082
4.25,-0.131898697459439
4.33333333333333,-0.135831820134975
4.41666666666667,-0.141013195828687
4.5,-0.119849825050844
4.58333333333333,-0.124813539934599
4.66666666666667,-0.127270296502175
4.75,-0.131428452142561
4.83333333333333,-0.127288973240841
4.91666666666667,-0.128377074874017
5,-0.142192596618252
5.08333333333333,-0.143177854424216
5.16666666666667,-0.15711786584347
5.25,-0.164231865129195
5.33333333333333,-0.172665825646989
5.41666666666667,-0.187676883139469
5.5,-0.20969812061896
5.58333333333333,-0.226020729119438
5.66666666666667,-0.243472505218697
5.75,-0.274265431013147
5.83333333333333,-0.313517027352709
5.91666666666667,-0.292475736590022
6,-0.36801173501537
