"Freq [GHz]","dB(S(1,1)) []"
1,-0.0455633932625371
1.08333333333333,-0.278509109833012
1.16666666666667,-0.2598855725379
1.25,-0.269721168904943
1.33333333333333,-0.0459522411545703
1.41666666666667,-0.0294926492516859
1.5,-0.0278281278311211
1.58333333333333,-0.0357556249296047
1.66666666666667,-0.0794014603003494
1.75,-2.97344981443825
1.83333333333333,-0.0715443488835839
1.91666666666667,-0.0923824419776554
2,-6.47841772759522
2.08333333333333,-0.399410025437303
2.16666666666667,-0.0951089677873981
2.25,-0.0239126817180125
2.33333333333333,-0.017853781971723
2.41666666666667,-0.0171885197274303
2.5,-0.0218385550937015
2.58333333333333,-0.0294750221127425
2.66666666666667,-0.0469838427721143
2.75,-0.0958616648455801
2.83333333333333,-0.306361634302797
2.91666666666667,-1.03919053527665
3,-0.752690972406998
3.08333333333333,-1.52169945981913
3.16666666666667,-0.476833217240309
3.25,-0.897202220687848
3.33333333333333,-2.33174317295188
3.41666666666667,-1.72386808051896
3.5,-1.21340318967414
3.58333333333333,-0.678134697274887
3.66666666666667,-0.423010766543602
3.75,-1.99600498935763
3.83333333333333,-0.376712169524608
3.91666666666667,-0.288109681430726
4,-0.35242274640912
4.08333333333333,-0.391304700205351
4.16666666666667,-0.603431899423367
4.25,-0.50832007511842
4.33333333333333,-1.08048551946317
4.41666666666667,-2.6032412402371
4.5,-2.86981958540139
4.58333333333333,-1.42931729002731
4.66666666666667,-8.15991151356872
4.75,-1.9394040102507
4.83333333333333,-1.20684627065369
4.91666666666667,-0.877783144206966
5,-2.64299985884808
5.08333333333333,-2.09928722783277
5.16666666666667,-1.07337974161493
5.25,-1.45671934353608
5.33333333333333,-3.9925921640239
5.41666666666667,-4.01718189013365
5.5,-2.5114829824299
5.58333333333333,-2.78219611253175
5.66666666666667,-3.27816424586353
5.75,-3.16445235882204
5.83333333333333,-2.25906003661391
5.91666666666667,-2.68276147292095
6,-1.29995193885413
