"Freq [GHz]","dB(S(1,1)) []"
1,-0.0330295620932597
1.08333333333333,-0.0494112586547339
1.16666666666667,-0.165615922364424
1.25,-0.113067224210181
1.33333333333333,-0.045350931135924
1.41666666666667,-0.119564113856131
1.5,-0.14833998274743
1.58333333333333,-0.329145839932326
1.66666666666667,-0.110738664739928
1.75,-0.0591528937317683
1.83333333333333,-0.336599450600131
1.91666666666667,-0.0367239974815034
2,-0.0696593207820492
2.08333333333333,-0.164620217245815
2.16666666666667,-0.0786327644406733
2.25,-0.173729551066599
2.33333333333333,-1.09388298088658
2.41666666666667,-0.473133527085641
2.5,-0.0822943461561947
2.58333333333333,-0.495197720580449
2.66666666666667,-0.728519440153243
2.75,-0.177858370623735
2.83333333333333,-2.85124153475037
2.91666666666667,-1.10550225115187
3,-0.219969725546657
3.08333333333333,-0.344102906841293
3.16666666666667,-2.79251361345753
3.25,-8.98860156063998
3.33333333333333,-7.72045968510435
3.41666666666667,-1.1765231697193
3.5,-0.716134089331245
3.58333333333333,-0.453604308187249
3.66666666666667,-1.11458500492527
3.75,-1.37828320059629
3.83333333333333,-1.52845831621317
3.91666666666667,-4.43856737534314
4,-3.56573348671098
4.08333333333333,-1.78483960507951
4.16666666666667,-3.25273184707387
4.25,-4.29828419581847
4.33333333333333,-0.79750259972182
4.41666666666667,-0.482979161841254
4.5,-0.420421073460106
4.58333333333333,-0.371995044062275
4.66666666666667,-0.382985993847718
4.75,-0.852989664690039
4.83333333333333,-0.501441455201865
4.91666666666667,-0.947544421234063
5,-11.7189598036826
5.08333333333333,-2.91387292590072
5.16666666666667,-4.70131677395219
5.25,-4.40139519078293
5.33333333333333,-1.11354997556325
5.41666666666667,-7.3359787207495
5.5,-2.92084195344339
5.58333333333333,-2.04253962973722
5.66666666666667,-21.3066430052755
5.75,-3.66496346679947
5.83333333333333,-3.72327139200044
5.91666666666667,-7.72968570929425
6,-3.4375724243656
