"Freq [GHz]","dB(S(1,1)) []"
1,-0.00895591637038142
1.08333333333333,-0.0111041374639686
1.16666666666667,-0.0133881240032491
1.25,-0.0165285140200061
1.33333333333333,-0.0207571015206953
1.41666666666667,-0.0266848683109868
1.5,-0.0365430378391641
1.58333333333333,-0.101217730458928
1.66666666666667,-0.0778202657920458
1.75,-0.289688443211562
1.83333333333333,-0.260824819076853
1.91666666666667,-0.432879939444499
2,-0.59975250956551
2.08333333333333,-0.472824140204005
2.16666666666667,-0.298816791773497
2.25,-0.200166328169323
2.33333333333333,-0.155447122145332
2.41666666666667,-2.95933442236788
2.5,-0.201413158909227
2.58333333333333,-0.21184195688591
2.66666666666667,-0.104450761082083
2.75,-0.0815466526885621
2.83333333333333,-1.1275077546065
2.91666666666667,-0.0680893663293002
3,-0.0716940305316036
3.08333333333333,-0.177491373147904
3.16666666666667,-2.9150142620047
3.25,-0.330918904932194
3.33333333333333,-0.173588318860024
3.41666666666667,-0.168993471317967
3.5,-0.203462586056527
3.58333333333333,-0.295937028462358
3.66666666666667,-0.575589941364863
3.75,-2.24780377256794
3.83333333333333,-3.67785606158334
3.91666666666667,-1.65073636707056
4,-0.334875744602689
4.08333333333333,-0.186829556501348
4.16666666666667,-0.340455503233386
4.25,-0.226161786507197
4.33333333333333,-0.222887198270127
4.41666666666667,-0.239027460329566
4.5,-0.277592452022552
4.58333333333333,-0.335101593104539
4.66666666666667,-0.426207096928916
4.75,-0.571226639867584
4.83333333333333,-0.926274966479917
4.91666666666667,-2.42894560203136
5,-4.85096759607863
5.08333333333333,-1.97972798648376
5.16666666666667,-1.52105764316692
5.25,-2.54425213945925
5.33333333333333,-1.39188345575436
5.41666666666667,-1.9398317924791
5.5,-3.18543991342737
5.58333333333333,-4.96259165728233
5.66666666666667,-6.19783062012521
5.75,-6.80802157094331
5.83333333333333,-3.31156162319831
5.91666666666667,-1.63517494882976
6,-1.15475350279884
