"Freq [GHz]","dB(S(1,1)) []"
1,-0.0279298002623908
1.08333333333333,-0.0972862524558689
1.16666666666667,-0.103538180477513
1.25,-0.0244301364015547
1.33333333333333,-0.0240576487104948
1.41666666666667,-0.0322358309678392
1.5,-0.0508856302883835
1.58333333333333,-0.102706505989052
1.66666666666667,-0.379881874902773
1.75,-0.848731250545878
1.83333333333333,-0.138572712557465
1.91666666666667,-0.0572949341461253
2,-0.0316502618099558
2.08333333333333,-0.0622704447248644
2.16666666666667,-0.129933491530821
2.25,-0.140999987339429
2.33333333333333,-0.1290249411233
2.41666666666667,-0.109382398828322
2.5,-0.0934883102376763
2.58333333333333,-0.0831958064171366
2.66666666666667,-0.0750548811778165
2.75,-0.0721974063001558
2.83333333333333,-0.0843782405744856
2.91666666666667,-0.29269237638401
3,-0.511711660789854
3.08333333333333,-0.105382643952199
3.16666666666667,-0.0677155161915649
3.25,-0.112597426351613
3.33333333333333,-0.0810426661644609
3.41666666666667,-0.0806411775212486
3.5,-0.0878694668167384
3.58333333333333,-0.111303455823082
3.66666666666667,-0.178240192494262
3.75,-1.78917810041651
3.83333333333333,-0.155116660219749
3.91666666666667,-0.212788041441399
4,-0.870267286399419
4.08333333333333,-6.5034013341898
4.16666666666667,-0.813268739377284
4.25,-0.649307034772563
4.33333333333333,-0.629145919239454
4.41666666666667,-1.16797919994545
4.5,-9.44959368722189
4.58333333333333,-2.27004488608721
4.66666666666667,-0.789372636417311
4.75,-0.531562953532073
4.83333333333333,-0.473845428203987
4.91666666666667,-0.603255523368268
5,-0.530096988229292
5.08333333333333,-0.388627136146715
5.16666666666667,-0.496157043582964
5.25,-0.821641406969082
5.33333333333333,-4.55169635404182
5.41666666666667,-2.26454524505519
5.5,-0.803191215094207
5.58333333333333,-0.662711180660431
5.66666666666667,-0.682350475428188
5.75,-0.543940152592713
5.83333333333333,-0.382404872973987
5.91666666666667,-0.472577981331491
6,-0.551155044396308
