"Freq [GHz]","dB(S(1,1)) []"
1,-0.0937632927235283
1.08333333333333,-0.0336928621364589
1.16666666666667,-0.0120985839143481
1.25,-0.0128006935707849
1.33333333333333,-0.0289301593924333
1.41666666666667,-0.0933327270633437
1.5,-0.426980228795874
1.58333333333333,-0.0789820864247475
1.66666666666667,-0.0206360764309265
1.75,-0.0335360220925251
1.83333333333333,-0.0278859032454859
1.91666666666667,-0.0494371207776817
2,-0.175054142537773
2.08333333333333,-0.353185296963584
2.16666666666667,-0.935124386651245
2.25,-0.385266541912923
2.33333333333333,-0.0395005012869403
2.41666666666667,-8.7671594393419
2.5,-0.24270377425634
2.58333333333333,-0.418073420211914
2.66666666666667,-0.192217589468539
2.75,-0.0597305831566132
2.83333333333333,-0.213695726127048
2.91666666666667,-0.0820879550616934
3,-0.074283377206237
3.08333333333333,-0.1029350737896
3.16666666666667,-0.213266520074362
3.25,-0.235708617491442
3.33333333333333,-0.196025881289369
3.41666666666667,-0.237166909522214
3.5,-0.313416389082796
3.58333333333333,-0.425201590580427
3.66666666666667,-0.784819803609144
3.75,-1.36915876546225
3.83333333333333,-2.00398214712488
3.91666666666667,-8.08920047894336
4,-3.36117611430386
4.08333333333333,-1.1112583753701
4.16666666666667,-0.800237792261872
4.25,-0.894252524663552
4.33333333333333,-1.43849930034922
4.41666666666667,-2.98247324081539
4.5,-8.59115525505216
4.58333333333333,-11.0610087425977
4.66666666666667,-3.05115785569976
4.75,-1.40076112916893
4.83333333333333,-0.972528499832071
4.91666666666667,-0.614063032382113
5,-0.501690256414322
5.08333333333333,-0.525083275494538
5.16666666666667,-0.682203829041848
5.25,-1.17004752139713
5.33333333333333,-3.14161317395452
5.41666666666667,-0.931252803815268
5.5,-1.10512570637521
5.58333333333333,-0.913994024100381
5.66666666666667,-0.83385482068944
5.75,-0.820123057579226
5.83333333333333,-0.952385728770752
5.91666666666667,-1.19562735847795
6,-1.92038613330819
