"Freq [GHz]","dB(S(1,1)) []"
1,-0.00522089856773325
1.08333333333333,-0.00497075047342416
1.16666666666667,-0.133045837479666
1.25,-0.00783099423235062
1.33333333333333,-0.0206492767307472
1.41666666666667,-0.312599059441256
1.5,-0.103957006940606
1.58333333333333,-0.245048795786808
1.66666666666667,-0.2349811497694
1.75,-0.0580090754089344
1.83333333333333,-0.0582337689360694
1.91666666666667,-0.314546698816419
2,-0.229574824375008
2.08333333333333,-12.8935974941407
2.16666666666667,-4.34164132344681
2.25,-1.80796683879146
2.33333333333333,-0.157505757128372
2.41666666666667,-0.215933895283397
2.5,-0.278374337392935
2.58333333333333,-0.376849961591225
2.66666666666667,-0.51182449324925
2.75,-0.638217183814201
2.83333333333333,-0.761489620343479
2.91666666666667,-0.748119591435833
3,-0.684509060606448
3.08333333333333,-0.592452292928525
3.16666666666667,-0.584368849931481
3.25,-1.1554636647304
3.33333333333333,-0.574902587194239
3.41666666666667,-0.23674892986229
3.5,-0.334879169317795
3.58333333333333,-1.37583572651654
3.66666666666667,-0.328600826294409
3.75,-0.215814313936261
3.83333333333333,-0.304774614911101
3.91666666666667,-0.301666373161637
4,-0.246751569038123
4.08333333333333,-0.490536029096982
4.16666666666667,-0.741939625115927
4.25,-0.789952287105136
4.33333333333333,-1.01627124706977
4.41666666666667,-0.227755520415816
4.5,-0.347987324036907
4.58333333333333,-0.226664058064467
4.66666666666667,-0.256145156065188
4.75,-0.351273430939338
4.83333333333333,-0.266699307320834
4.91666666666667,-0.301792311313239
5,-0.335425789476484
5.08333333333333,-0.615241757700071
5.16666666666667,-0.679066463052462
5.25,-0.449466336675006
5.33333333333333,-0.605823129616338
5.41666666666667,-1.06946759471828
5.5,-2.81879234609816
5.58333333333333,-19.5003236696184
5.66666666666667,-6.21709533185561
5.75,-2.62158300252373
5.83333333333333,-1.79602951883342
5.91666666666667,-1.58379652815084
6,-1.58612359320901
