"Freq [GHz]","dB(S(1,1)) []"
1,-0.0205086576445112
1.08333333333333,-0.0739091734092435
1.16666666666667,-0.125681862228258
1.25,-0.0268820457862737
1.33333333333333,-0.0172027606413734
1.41666666666667,-0.118862760011961
1.5,-0.0337487808105231
1.58333333333333,-0.237661298440791
1.66666666666667,-0.0592168363343597
1.75,-0.0234171326749172
1.83333333333333,-0.0230595356878504
1.91666666666667,-0.0418353096375432
2,-0.232998586389148
2.08333333333333,-0.0365712307845406
2.16666666666667,-0.0275741678261128
2.25,-0.121504668518672
2.33333333333333,-1.18124199643219
2.41666666666667,-0.265382503558953
2.5,-0.231493522058608
2.58333333333333,-0.475219192334668
2.66666666666667,-1.55410707340352
2.75,-1.32797528661876
2.83333333333333,-2.89863490760807
2.91666666666667,-0.709311874356163
3,-0.264979945703642
3.08333333333333,-0.328274366367542
3.16666666666667,-3.97640364742834
3.25,-0.875222522369672
3.33333333333333,-0.377658176003118
3.41666666666667,-1.02156132017217
3.5,-0.499771973250952
3.58333333333333,-1.2185792001484
3.66666666666667,-0.37593817808549
3.75,-0.655092828230424
3.83333333333333,-4.53190350901385
3.91666666666667,-2.26222622372859
4,-0.810774688415352
4.08333333333333,-0.830104558703407
4.16666666666667,-0.864843011157901
4.25,-0.913211265637064
4.33333333333333,-0.976171091378214
4.41666666666667,-1.21130904450283
4.5,-1.51821800101583
4.58333333333333,-4.08129168402728
4.66666666666667,-9.39903514683758
4.75,-19.9040255166599
4.83333333333333,-3.07107829548601
4.91666666666667,-1.97562300161268
5,-5.28208450248814
5.08333333333333,-2.73797524489714
5.16666666666667,-4.51379420559999
5.25,-15.6933884677768
5.33333333333333,-9.64619322818725
5.41666666666667,-1.82012623915531
5.5,-1.20670784303085
5.58333333333333,-1.31029298556158
5.66666666666667,-4.099173553462
5.75,-2.88242612971604
5.83333333333333,-9.62207431773549
5.91666666666667,-8.70788366406706
6,-9.06963829625162
