"Freq [GHz]","dB(S(1,1)) []"
1,-0.0192442023818058
1.08333333333333,-0.0202374765888925
1.16666666666667,-0.0198257356786218
1.25,-0.0255660320474705
1.33333333333333,-0.0230070693023389
1.41666666666667,-0.022524954695812
1.5,-0.893757363208554
1.58333333333333,-0.0397540527477213
1.66666666666667,-0.0567959498488541
1.75,-0.0926176694714959
1.83333333333333,-0.129111134106627
1.91666666666667,-0.303626455822815
2,-0.561695783463488
2.08333333333333,-0.427088723704394
2.16666666666667,-0.38446306319093
2.25,-0.128349244054256
2.33333333333333,-0.0814356013495806
2.41666666666667,-0.0570904091344902
2.5,-0.0747004547565322
2.58333333333333,-0.620285303892598
2.66666666666667,-0.138140667421766
2.75,-0.259364627517813
2.83333333333333,-0.350660143806027
2.91666666666667,-2.32607112976551
3,-0.220094742927138
3.08333333333333,-0.411766103457794
3.16666666666667,-7.69149544436404
3.25,-0.529533905577743
3.33333333333333,-0.270945299955038
3.41666666666667,-0.656630749832105
3.5,-0.549787509270783
3.58333333333333,-17.572832564506
3.66666666666667,-1.13141170519944
3.75,-3.26686580935726
3.83333333333333,-9.56049557569844
3.91666666666667,-1.56516681088137
4,-1.11775166488176
4.08333333333333,-0.551675160033549
4.16666666666667,-1.69428142603782
4.25,-0.544355307547032
4.33333333333333,-1.34127088670205
4.41666666666667,-7.12506701483914
4.5,-1.21574389759534
4.58333333333333,-0.727541202121591
4.66666666666667,-0.737542972910196
4.75,-3.15817239079588
4.83333333333333,-6.45710591015152
4.91666666666667,-4.47093269031052
5,-6.4127764738146
5.08333333333333,-1.36878161799433
5.16666666666667,-1.09673863931559
5.25,-1.59325329102315
5.33333333333333,-7.30973796608531
5.41666666666667,-2.58007074189518
5.5,-6.549880063976
5.58333333333333,-6.36690392809195
5.66666666666667,-1.29687001077019
5.75,-0.676566708287228
5.83333333333333,-0.462704149380913
5.91666666666667,-0.395552760363251
6,-0.391672310429004
