"Freq [GHz]","dB(S(1,1)) []"
1,-0.018607625015092
1.08333333333333,-0.0631347899670524
1.16666666666667,-0.183536775257342
1.25,-0.0557687116008434
1.33333333333333,-0.0188812937922261
1.41666666666667,-0.0238444999070398
1.5,-0.0480654268305565
1.58333333333333,-0.697597818896801
1.66666666666667,-0.0960077711670982
1.75,-1.89341579637703
1.83333333333333,-0.146638289157477
1.91666666666667,-0.262525556060408
2,-0.30873424837588
2.08333333333333,-0.309516892923032
2.16666666666667,-0.345471127526924
2.25,-0.388243284394293
2.33333333333333,-0.713870152113979
2.41666666666667,-0.757911773650041
2.5,-3.37200227432286
2.58333333333333,-3.5447289974449
2.66666666666667,-0.254206491262473
2.75,-0.815040697408017
2.83333333333333,-14.7515311189776
2.91666666666667,-0.285657450000362
3,-2.94953534659626
3.08333333333333,-0.976122198038655
3.16666666666667,-0.428335432956052
3.25,-0.301187478908804
3.33333333333333,-0.819301590424832
3.41666666666667,-4.48706477571334
3.5,-9.19167075583932
3.58333333333333,-0.452539080467542
3.66666666666667,-0.346627874155403
3.75,-1.26866085463237
3.83333333333333,-1.26758660398227
3.91666666666667,-6.97960028465666
4,-0.447735022940156
4.08333333333333,-0.323656857475603
4.16666666666667,-0.273309571360881
4.25,-1.09565747290668
4.33333333333333,-6.76991356749232
4.41666666666667,-1.67922103831027
4.5,-1.00909538781292
4.58333333333333,-0.665776468519812
4.66666666666667,-0.821515454227977
4.75,-2.86080164785619
4.83333333333333,-2.91105684300406
4.91666666666667,-0.884784469367846
5,-0.66769706116177
5.08333333333333,-0.555207079603978
5.16666666666667,-0.773786652635988
5.25,-1.88038134010968
5.33333333333333,-1.03821119462911
5.41666666666667,-1.95392296109339
5.5,-0.754980402804347
5.58333333333333,-1.04399802683666
5.66666666666667,-4.78624571043258
5.75,-3.09680256255746
5.83333333333333,-1.41744856844701
5.91666666666667,-0.984119881818145
6,-1.60302037154385
