"Freq [GHz]","dB(S(1,1)) []"
1,-0.00366522623664559
1.08333333333333,-0.00358294936344505
1.16666666666667,-0.00468058868820165
1.25,-0.00512455302807482
1.33333333333333,-0.00661334096333666
1.41666666666667,-0.00782644516920176
1.5,-0.00984570156725231
1.58333333333333,-0.0121997330174395
1.66666666666667,-0.014869880038696
1.75,-0.0192699339584651
1.83333333333333,-0.0207572339676522
1.91666666666667,-0.0236847432669419
2,-0.0265035854996607
2.08333333333333,-0.0292111698491504
2.16666666666667,-0.0330013757665008
2.25,-0.0385948416690986
2.33333333333333,-0.0352847027905312
2.41666666666667,-0.0470274112213124
2.5,-0.0539661014932931
2.58333333333333,-0.0602003439951498
2.66666666666667,-0.065998391403334
2.75,-0.0706835170468427
2.83333333333333,-0.0667892200550161
2.91666666666667,-0.0829495608313959
3,-0.089105750549145
3.08333333333333,-0.100757155453711
3.16666666666667,-0.114705272499374
3.25,-0.116540806861319
3.33333333333333,-0.103561071406003
3.41666666666667,-0.130852658833589
3.5,-0.140004056752198
3.58333333333333,-0.145241424156914
3.66666666666667,-0.152834355314868
3.75,-0.154694152056774
3.83333333333333,-0.156626587573759
3.91666666666667,-0.158748847227742
4,-0.14825602750707
4.08333333333333,-0.153236198470931
4.16666666666667,-0.142084234098861
4.25,-0.150236722671787
4.33333333333333,-0.118734102903701
4.41666666666667,-0.122831595207871
4.5,-0.125836069235743
4.58333333333333,-0.131279130803568
4.66666666666667,-0.127219853565743
4.75,-0.135224906625221
4.83333333333333,-0.127635579815063
4.91666666666667,-0.149369466332447
5,-0.151345919992141
5.08333333333333,-0.173301077407879
5.16666666666667,-0.153720137215367
5.25,-0.170719172723971
5.33333333333333,-0.184543770968904
5.41666666666667,-0.200628480516343
5.5,-0.215373741596322
5.58333333333333,-0.235574792771721
5.66666666666667,-0.238025538629355
5.75,-0.270539429816247
5.83333333333333,-0.295189241758976
5.91666666666667,-0.316646637226556
6,-0.343386912169895
