"Freq [GHz]","dB(S(1,1)) []"
1,-0.0144892749371318
1.08333333333333,-0.0206354815610137
1.16666666666667,-0.094835339607273
1.25,-0.279249267562901
1.33333333333333,-0.705618477026693
1.41666666666667,-0.242172093460334
1.5,-0.0752572105953627
1.58333333333333,-0.0541723400962976
1.66666666666667,-0.0622191099704323
1.75,-0.105114878882056
1.83333333333333,-0.508020070023905
1.91666666666667,-0.133947280873099
2,-1.61144548014872
2.08333333333333,-0.122784954688658
2.16666666666667,-0.950250580609023
2.25,-0.10421993271648
2.33333333333333,-0.0384913811474786
2.41666666666667,-0.0336710999523289
2.5,-0.05132255412234
2.58333333333333,-0.0285616334470419
2.66666666666667,-0.666719618532372
2.75,-0.324245729308475
2.83333333333333,-1.20000958999791
2.91666666666667,-0.220738018649069
3,-0.164314869345723
3.08333333333333,-0.688942825109397
3.16666666666667,-0.206632964729839
3.25,-0.270041478622117
3.33333333333333,-0.594294759938928
3.41666666666667,-1.17952116093853
3.5,-1.53720090494309
3.58333333333333,-2.26492357754406
3.66666666666667,-1.3463928425297
3.75,-1.01889270448392
3.83333333333333,-0.89589920068963
3.91666666666667,-1.67963400637617
4,-3.6907167123956
4.08333333333333,-4.05722038906498
4.16666666666667,-4.35487917367515
4.25,-9.93602586931816
4.33333333333333,-7.42642096419592
4.41666666666667,-1.48802416000822
4.5,-0.900306561687983
4.58333333333333,-0.807700247945584
4.66666666666667,-0.782799159846266
4.75,-0.840053410439128
4.83333333333333,-0.805352553364775
4.91666666666667,-0.824967262660374
5,-0.911632590964808
5.08333333333333,-0.957863935166095
5.16666666666667,-0.98803125348608
5.25,-1.19993904252576
5.33333333333333,-1.34871983460746
5.41666666666667,-1.39201903854366
5.5,-1.51889322854687
5.58333333333333,-1.67817196304217
5.66666666666667,-1.88753366128456
5.75,-2.21601750455128
5.83333333333333,-2.66929178684258
5.91666666666667,-3.30684883716683
6,-4.40270189882565
