"Freq [GHz]","dB(S(1,1)) []"
1,-0.0294767053461706
1.08333333333333,-0.0426629525496901
1.16666666666667,-0.0679588192377298
1.25,-0.159801247726625
1.33333333333333,-0.141123387517238
1.41666666666667,-0.392041831011327
1.5,-0.222737554363677
1.58333333333333,-0.354656579149714
1.66666666666667,-1.32554955138204
1.75,-0.173561861322238
1.83333333333333,-0.0940172997009735
1.91666666666667,-0.0740288009541411
2,-0.068035588602571
2.08333333333333,-0.203183960284893
2.16666666666667,-0.0449685902586688
2.25,-0.0451214800223994
2.33333333333333,-0.25996111573766
2.41666666666667,-0.165249462881887
2.5,-0.961095702274463
2.58333333333333,-0.319895181665638
2.66666666666667,-0.627967011389716
2.75,-0.864631469679958
2.83333333333333,-0.280021190040487
2.91666666666667,-0.479216366132745
3,-0.917056345150073
3.08333333333333,-0.465189744277043
3.16666666666667,-0.798166342831585
3.25,-3.214870480129
3.33333333333333,-0.681237808773346
3.41666666666667,-1.15929732405217
3.5,-10.9622588516203
3.58333333333333,-4.26672258129766
3.66666666666667,-1.85875614264728
3.75,-2.51881989961991
3.83333333333333,-5.19677343676223
3.91666666666667,-4.47292525753839
4,-2.67294280430878
4.08333333333333,-4.52540137834837
4.16666666666667,-1.9583315952718
4.25,-6.9931790667677
4.33333333333333,-1.28745314500642
4.41666666666667,-1.40043344496989
4.5,-1.21569092602116
4.58333333333333,-3.0144272480215
4.66666666666667,-1.87810976254168
4.75,-8.41522565688144
4.83333333333333,-3.80563111942593
4.91666666666667,-2.75871472118526
5,-2.06416750006277
5.08333333333333,-0.760583062240608
5.16666666666667,-0.800402231157646
5.25,-0.755680061262822
5.33333333333333,-0.574106193659127
5.41666666666667,-0.673735619423044
5.5,-1.84372194028739
5.58333333333333,-5.04346738017134
5.66666666666667,-2.21637030434739
5.75,-1.95243895274847
5.83333333333333,-7.28480591929403
5.91666666666667,-2.30537081525833
6,-1.67609935033349
