"Freq [GHz]","dB(S(1,1)) []"
1,-0.00900545133786993
1.08333333333333,-0.0339496178409983
1.16666666666667,-0.011635360970726
1.25,-0.0141374151833256
1.33333333333333,-0.0171471297396353
1.41666666666667,-0.0204448280848034
1.5,-0.0245212722662961
1.58333333333333,-0.0296943444890039
1.66666666666667,-0.0364752435469435
1.75,-0.0458606660454989
1.83333333333333,-0.0703426132028668
1.91666666666667,-0.0724957822886974
2,-0.104095209387625
2.08333333333333,-0.103989648354886
2.16666666666667,-0.175324053311305
2.25,-0.302098460242814
2.33333333333333,-0.577634141797022
2.41666666666667,-0.951135242372647
2.5,-0.789814841802824
2.58333333333333,-0.472104019721278
2.66666666666667,-0.293888617440698
2.75,-0.205106382125657
2.83333333333333,-0.180860476116566
2.91666666666667,-0.187481770784508
3,-0.197604689115179
3.08333333333333,-0.255103041591654
3.16666666666667,-0.406024605006894
3.25,-0.779601922086678
3.33333333333333,-3.38560987613872
3.41666666666667,-3.54095003828986
3.5,-0.466077585303266
3.58333333333333,-0.15368505846089
3.66666666666667,-0.101438879081443
3.75,-0.116726953790316
3.83333333333333,-0.155983428994741
3.91666666666667,-0.205992673940906
4,-0.264341453019854
4.08333333333333,-0.368279913470819
4.16666666666667,-0.446385214515262
4.25,-0.567625256366501
4.33333333333333,-0.704123965693657
4.41666666666667,-0.773498697363667
4.5,-1.0362671377763
4.58333333333333,-1.16554413152651
4.66666666666667,-1.28002024866021
4.75,-1.0375394869974
4.83333333333333,-1.29003619669266
4.91666666666667,-1.527574209672
5,-1.95653397108171
5.08333333333333,-2.48691173544013
5.16666666666667,-4.24430329882117
5.25,-6.41656686036473
5.33333333333333,-4.73937614869856
5.41666666666667,-2.54351752230735
5.5,-1.43504430144636
5.58333333333333,-1.21147716355484
5.66666666666667,-0.901449251994917
5.75,-0.702409377380925
5.83333333333333,-0.624220235064131
5.91666666666667,-0.56123726862743
6,-0.575157573542286
