"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298474132434963
1.08333333333333,-0.00356113015031048
1.16666666666667,-0.00427564251132532
1.25,-0.00528250254591136
1.33333333333333,-0.00656472425717002
1.41666666666667,-0.00841689452514431
1.5,-0.0104366031022041
1.58333333333333,-0.0117861602241414
1.66666666666667,-0.0148407832598264
1.75,-0.0191063995480054
1.83333333333333,-0.0212005020624666
1.91666666666667,-0.0221926312510647
2,-0.0270409341982336
2.08333333333333,-0.0292374680964852
2.16666666666667,-0.0322569611999707
2.25,-0.0386685779494435
2.33333333333333,-0.0500451473208747
2.41666666666667,-0.0496185664270336
2.5,-0.0524747597365242
2.58333333333333,-0.0591012096120466
2.66666666666667,-0.0689877466977302
2.75,-0.071088064467484
2.83333333333333,-0.0766907508280248
2.91666666666667,-0.0823468761123776
3,-0.0884784637515575
3.08333333333333,-0.0932772817679814
3.16666666666667,-0.106812648785521
3.25,-0.124271708478362
3.33333333333333,-0.111848960309081
3.41666666666667,-0.126005886946922
3.5,-0.136261263383399
3.58333333333333,-0.143958826557432
3.66666666666667,-0.149354440152664
3.75,-0.15605760463644
3.83333333333333,-0.15935714887979
3.91666666666667,-0.150132139448134
4,-0.15156922865325
4.08333333333333,-0.150593135145611
4.16666666666667,-0.149104283283812
4.25,-0.144638944556297
4.33333333333333,-0.132625007742241
4.41666666666667,-0.134397826165388
4.5,-0.129884031876447
4.58333333333333,-0.130909980658572
4.66666666666667,-0.131986336623972
4.75,-0.0918851195871373
4.83333333333333,-0.116460727881081
4.91666666666667,-0.134811666415428
5,-0.146161754723884
5.08333333333333,-0.157310843932657
5.16666666666667,-0.169448339640976
5.25,-0.18082241489263
5.33333333333333,-0.192191629803241
5.41666666666667,-0.204364725729517
5.5,-0.204615105132337
5.58333333333333,-0.209530127536236
5.66666666666667,-0.258180054464854
5.75,-0.25266087328908
5.83333333333333,-0.270495484526337
5.91666666666667,-0.33374941441309
6,-0.350225910878448
