"Freq [GHz]","dB(S(1,1)) []"
1,-0.174549168515809
1.08333333333333,-0.0136428111585523
1.16666666666667,-0.0197307981258537
1.25,-0.0527549198312241
1.33333333333333,-0.0821018017540038
1.41666666666667,-0.582058213738911
1.5,-0.136907015596767
1.58333333333333,-2.12127341358997
1.66666666666667,-0.298956100916519
1.75,-1.39335527789395
1.83333333333333,-0.339920672155556
1.91666666666667,-0.155955180539112
2,-0.169733373811951
2.08333333333333,-0.0694892646858807
2.16666666666667,-0.0844611733624278
2.25,-0.229507596583619
2.33333333333333,-0.446768969500615
2.41666666666667,-0.191157240500079
2.5,-0.123251311915606
2.58333333333333,-0.155124155018182
2.66666666666667,-0.161474725059774
2.75,-0.763167039404279
2.83333333333333,-5.49357566023029
2.91666666666667,-0.354504169793188
3,-4.84927101993179
3.08333333333333,-0.288596477320107
3.16666666666667,-0.566384496327506
3.25,-4.23670257722098
3.33333333333333,-0.474745088468218
3.41666666666667,-1.01883897181807
3.5,-0.997162500768997
3.58333333333333,-8.43498822873724
3.66666666666667,-1.92960608358874
3.75,-6.46237176066091
3.83333333333333,-0.545568665690573
3.91666666666667,-0.385017209699212
4,-0.283682111468621
4.08333333333333,-0.24848656080994
4.16666666666667,-3.12454234776801
4.25,-0.257054601000195
4.33333333333333,-0.395460610881573
4.41666666666667,-0.294053230611343
4.5,-0.311162530791446
4.58333333333333,-0.322972033158144
4.66666666666667,-0.378789682220878
4.75,-0.691563855333389
4.83333333333333,-0.486410966580345
4.91666666666667,-0.543932706839057
5,-0.652486260763601
5.08333333333333,-1.8717541395311
5.16666666666667,-2.0842547635295
5.25,-5.10212167339754
5.33333333333333,-1.96927233315328
5.41666666666667,-1.83211915332969
5.5,-2.30066581258412
5.58333333333333,-16.5270623822978
5.66666666666667,-2.65172897400616
5.75,-2.19640768011101
5.83333333333333,-1.46624669115861
5.91666666666667,-1.44206892766692
6,-1.55558169643369
