"Freq [GHz]","dB(S(1,1)) []"
1,-0.0192687223807734
1.08333333333333,-0.0227106531958983
1.16666666666667,-0.0410064118910846
1.25,-0.0702950335731812
1.33333333333333,-0.138476360870345
1.41666666666667,-0.114371166271874
1.5,-1.27736407961345
1.58333333333333,-0.189597687494195
1.66666666666667,-0.21767155255355
1.75,-0.277395808247609
1.83333333333333,-0.37664099776173
1.91666666666667,-0.244839929218473
2,-0.251843883150041
2.08333333333333,-0.701912966180716
2.16666666666667,-0.275544463941729
2.25,-0.164817752928538
2.33333333333333,-0.453802271497729
2.41666666666667,-2.22447120631337
2.5,-2.73714965332618
2.58333333333333,-0.526587295872119
2.66666666666667,-0.247104664591404
2.75,-0.239823503148454
2.83333333333333,-4.74150804401947
2.91666666666667,-0.341019282956969
3,-0.352261715624923
3.08333333333333,-3.44018017042974
3.16666666666667,-2.02326299549933
3.25,-1.23093026981563
3.33333333333333,-0.201859459207241
3.41666666666667,-0.112660465847815
3.5,-0.107604982114494
3.58333333333333,-0.213791438969931
3.66666666666667,-7.74174839278312
3.75,-2.12989161703523
3.83333333333333,-0.51156140303506
3.91666666666667,-0.76571416869003
4,-1.97133137703493
4.08333333333333,-1.69580953586437
4.16666666666667,-1.2258879453241
4.25,-1.13541430110013
4.33333333333333,-0.859679199838246
4.41666666666667,-1.06074804264865
4.5,-3.14297075749841
4.58333333333333,-4.2929807794148
4.66666666666667,-1.06714821957371
4.75,-0.686547667941681
4.83333333333333,-0.483246348210374
4.91666666666667,-0.42879234338599
5,-0.440641361407703
5.08333333333333,-2.14405604640564
5.16666666666667,-0.952506032432568
5.25,-0.915219243836138
5.33333333333333,-2.41915346139627
5.41666666666667,-4.49727615710504
5.5,-2.25410046628004
5.58333333333333,-2.14447680841873
5.66666666666667,-3.66044016132001
5.75,-10.6459376807571
5.83333333333333,-2.32913017112326
5.91666666666667,-1.26620516651128
6,-1.17057956085221
