"Freq [GHz]","dB(S(1,1)) []"
1,-0.0296604330540511
1.08333333333333,-0.0187266134841584
1.16666666666667,-0.0205559447598705
1.25,-0.0362299677460753
1.33333333333333,-0.0304494887918358
1.41666666666667,-0.0512486922069342
1.5,-0.724247363549904
1.58333333333333,-0.0752798996409226
1.66666666666667,-0.123792723675392
1.75,-0.227823767779861
1.83333333333333,-0.409772833446052
1.91666666666667,-0.463929368720392
2,-0.272092176935081
2.08333333333333,-1.32294991696959
2.16666666666667,-0.34468327331222
2.25,-0.342704343463732
2.33333333333333,-0.632752946047457
2.41666666666667,-0.74752732382097
2.5,-0.397699391903613
2.58333333333333,-0.460660013401432
2.66666666666667,-0.534349446455203
2.75,-0.165536866844665
2.83333333333333,-0.243445803089719
2.91666666666667,-0.236963030171245
3,-0.44407126572075
3.08333333333333,-0.120036524536673
3.16666666666667,-0.0790654100968938
3.25,-0.349335827987143
3.33333333333333,-0.171709090539446
3.41666666666667,-0.176737890787602
3.5,-0.2051081450955
3.58333333333333,-0.357379137479784
3.66666666666667,-0.361344395105601
3.75,-0.399791021991244
3.83333333333333,-0.786842388181786
3.91666666666667,-1.15582971469126
4,-1.83500220355898
4.08333333333333,-3.8702219365868
4.16666666666667,-1.64285129522463
4.25,-0.972809576903086
4.33333333333333,-0.802545902783999
4.41666666666667,-0.668827348686918
4.5,-0.676395670677072
4.58333333333333,-0.812907909553958
4.66666666666667,-1.06472084535044
4.75,-2.26350342748002
4.83333333333333,-16.4071704304317
4.91666666666667,-14.340785054093
5,-4.81617236683596
5.08333333333333,-2.33594198794041
5.16666666666667,-1.41624216016309
5.25,-1.37427831892082
5.33333333333333,-1.22713733335427
5.41666666666667,-1.17798815782431
5.5,-1.42056606145256
5.58333333333333,-1.73092623238529
5.66666666666667,-2.1644559246809
5.75,-2.35571919417175
5.83333333333333,-1.6967010388009
5.91666666666667,-1.05572894486988
6,-0.824145644720933
