"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295088795704836
1.08333333333333,-0.00349681546106535
1.16666666666667,-0.00430181261690855
1.25,-0.00536910585314205
1.33333333333333,-0.00599033302907476
1.41666666666667,-0.00744247950994526
1.5,-0.0111123292631887
1.58333333333333,-0.0124025356396347
1.66666666666667,-0.0147240850568947
1.75,-0.0177410874957799
1.83333333333333,-0.0207301705593189
1.91666666666667,-0.0244704675840183
2,-0.0271521435529383
2.08333333333333,-0.0294010138770933
2.16666666666667,-0.0344061100078569
2.25,-0.0375940765576979
2.33333333333333,-0.0397471565327242
2.41666666666667,-0.0568132721023348
2.5,-0.0520414203435646
2.58333333333333,-0.0589921908772518
2.66666666666667,-0.0651386112628041
2.75,-0.0707194376580016
2.83333333333333,-0.0761249691509407
2.91666666666667,-0.0823570899131904
3,-0.0889032201866849
3.08333333333333,-0.106422312743681
3.16666666666667,-0.115077812586077
3.25,-0.112525569756741
3.33333333333333,-0.133427194230874
3.41666666666667,-0.135170505073117
3.5,-0.14423460472744
3.58333333333333,-0.151498895187999
3.66666666666667,-0.14584653620602
3.75,-0.156637964808778
3.83333333333333,-0.156752098592517
3.91666666666667,-0.151316543488598
4,-0.153155967966203
4.08333333333333,-0.145332498820873
4.16666666666667,-0.134110300407175
4.25,-0.128932983609015
4.33333333333333,-0.132457588757673
4.41666666666667,-0.135221062074885
4.5,-0.132616220635939
4.58333333333333,-0.132398902025625
4.66666666666667,-0.135718667617772
4.75,-0.137456582533436
4.83333333333333,-0.147012505975096
4.91666666666667,-0.159327374230771
5,-0.167065376206277
5.08333333333333,-0.186959333400576
5.16666666666667,-0.20228823889881
5.25,-0.215376236839814
5.33333333333333,-0.210910775568584
5.41666666666667,-0.141535885621977
5.5,-0.148546549041973
5.58333333333333,-0.155641171036626
5.66666666666667,-0.185530246545449
5.75,-0.223845667465363
5.83333333333333,-0.261059738807382
5.91666666666667,-0.287419494123582
6,-0.322400805300873
