"Freq [GHz]","dB(S(1,1)) []"
1,-0.00278583529963316
1.08333333333333,-0.0035024608677284
1.16666666666667,-0.00424902435481771
1.25,-0.00522512222741459
1.33333333333333,-0.00653974573069114
1.41666666666667,-0.00851801541779653
1.5,-0.00946436067705759
1.58333333333333,-0.012082962464957
1.66666666666667,-0.0147963025335366
1.75,-0.0179652515346355
1.83333333333333,-0.0213605394027244
1.91666666666667,-0.0224096515468442
2,-0.0238384093899578
2.08333333333333,-0.0295706762058981
2.16666666666667,-0.0324485565045715
2.25,-0.0373038933558928
2.33333333333333,-0.0428043137797735
2.41666666666667,-0.0489017506296841
2.5,-0.054151085609605
2.58333333333333,-0.0610167478790645
2.66666666666667,-0.0739117934643678
2.75,-0.0683896694183255
2.83333333333333,-0.0768927199392516
2.91666666666667,-0.0841036002701227
3,-0.0944349494438351
3.08333333333333,-0.0726048558327527
3.16666666666667,-0.096521009538004
3.25,-0.104965632820193
3.33333333333333,-0.118695217629372
3.41666666666667,-0.12726019673427
3.5,-0.13436450616132
3.58333333333333,-0.165012858261776
3.66666666666667,-0.149491875022364
3.75,-0.153952924078236
3.83333333333333,-0.159449391161495
3.91666666666667,-0.170227247978793
4,-0.141287668480208
4.08333333333333,-0.146446605865946
4.16666666666667,-0.145492814239115
4.25,-0.143537323123173
4.33333333333333,-0.143538157561904
4.41666666666667,-0.120411088462691
4.5,-0.124411810515608
4.58333333333333,-0.121766789635807
4.66666666666667,-0.12124193318561
4.75,-0.122903915442039
4.83333333333333,-0.12873346569022
4.91666666666667,-0.134669076350304
5,-0.145455550340706
5.08333333333333,-0.150658740993243
5.16666666666667,-0.173830244029769
5.25,-0.150171279880441
5.33333333333333,-0.174130162900878
5.41666666666667,-0.185622898055713
5.5,-0.207915144675053
5.58333333333333,-0.206130781366346
5.66666666666667,-0.214960661856755
5.75,-0.253224652602027
5.83333333333333,-0.302423411060188
5.91666666666667,-0.341774515430109
6,-0.398605739527906
