"Freq [GHz]","dB(S(1,1)) []"
1,-0.143324967666423
1.08333333333333,-0.373148146563935
1.16666666666667,-0.0291566594181499
1.25,-0.0643503959061888
1.33333333333333,-0.0405067632222167
1.41666666666667,-0.366261406447435
1.5,-0.0297985469546569
1.58333333333333,-0.0187354373957537
1.66666666666667,-0.0348038578435323
1.75,-0.0850584960510366
1.83333333333333,-0.0577335712124722
1.91666666666667,-0.0556749157373946
2,-0.0517283088624702
2.08333333333333,-0.103688303683882
2.16666666666667,-0.53411429623946
2.25,-0.224417427403505
2.33333333333333,-1.12878025454421
2.41666666666667,-0.133474458301345
2.5,-4.8229259141007
2.58333333333333,-0.664165129335471
2.66666666666667,-1.33235425557145
2.75,-0.372714313587327
2.83333333333333,-0.683640618916332
2.91666666666667,-0.143321046047546
3,-0.461161521889353
3.08333333333333,-10.7571156541058
3.16666666666667,-1.48557278671999
3.25,-5.58367172769852
3.33333333333333,-3.78234143254759
3.41666666666667,-16.5234617897436
3.5,-0.741533376136552
3.58333333333333,-0.341189018897807
3.66666666666667,-3.04874459371558
3.75,-0.892551182925891
3.83333333333333,-0.67812591949635
3.91666666666667,-6.14862681947344
4,-2.83135334835913
4.08333333333333,-2.33444528778757
4.16666666666667,-3.56705313878231
4.25,-13.4443984004852
4.33333333333333,-1.60894022451375
4.41666666666667,-1.93386902248336
4.5,-5.91785523527561
4.58333333333333,-1.24663409962269
4.66666666666667,-0.471663024906186
4.75,-0.377849286330109
4.83333333333333,-0.393587825843727
4.91666666666667,-0.704197257451727
5,-3.23119018096575
5.08333333333333,-0.859426374351556
5.16666666666667,-0.593285613896923
5.25,-0.692001252011932
5.33333333333333,-1.10652882159963
5.41666666666667,-1.40877415599303
5.5,-2.44389194833595
5.58333333333333,-6.84656915965447
5.66666666666667,-5.60048055462947
5.75,-2.65748001238855
5.83333333333333,-1.82937026421493
5.91666666666667,-2.54573666603032
6,-12.2719079044235
