"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291524548289129
1.08333333333333,-0.00294776726349523
1.16666666666667,-0.00409208481915859
1.25,-0.00521842602983414
1.33333333333333,-0.00645193684938247
1.41666666666667,-0.00782389166260296
1.5,-0.0102140128149251
1.58333333333333,-0.0115339998823026
1.66666666666667,-0.0150408486263618
1.75,-0.0165248937375069
1.83333333333333,-0.0206395767396917
1.91666666666667,-0.0236845000276647
2,-0.0261522199982905
2.08333333333333,-0.0299116081584971
2.16666666666667,-0.0324737241318634
2.25,-0.0374594565670029
2.33333333333333,-0.0431534663676904
2.41666666666667,-0.0500167950217768
2.5,-0.0534069781480799
2.58333333333333,-0.059883653553191
2.66666666666667,-0.0671812672484273
2.75,-0.0718414070842381
2.83333333333333,-0.0774499813915307
2.91666666666667,-0.0824402314177391
3,-0.0920666713144457
3.08333333333333,-0.0990101716125523
3.16666666666667,-0.113368699903593
3.25,-0.112095655894303
3.33333333333333,-0.113441658014805
3.41666666666667,-0.130723895458425
3.5,-0.136969470705432
3.58333333333333,-0.144497448499375
3.66666666666667,-0.149029249333849
3.75,-0.151906533153516
3.83333333333333,-0.154959134051479
3.91666666666667,-0.157485243624426
4,-0.16190111146712
4.08333333333333,-0.166445677494535
4.16666666666667,-0.12840066582927
4.25,-0.136263296487978
4.33333333333333,-0.133121622868457
4.41666666666667,-0.113894902554144
4.5,-0.123135340937669
4.58333333333333,-0.125191418683454
4.66666666666667,-0.127924968310986
4.75,-0.132411032585591
4.83333333333333,-0.14357088178097
4.91666666666667,-0.14323893183546
5,-0.148492680990801
5.08333333333333,-0.162895285623096
5.16666666666667,-0.176640480143209
5.25,-0.188933507291946
5.33333333333333,-0.180047944365393
5.41666666666667,-0.187210665581636
5.5,-0.2074567027264
5.58333333333333,-0.240831465008169
5.66666666666667,-0.256413291970148
5.75,-0.284889323979596
5.83333333333333,-0.327883285912478
5.91666666666667,-0.379213719719367
6,-0.353054776358246
