"Freq [GHz]","dB(S(1,1)) []"
1,-0.0242962431519497
1.08333333333333,-0.127797955204604
1.16666666666667,-0.12318048274048
1.25,-0.0578380928565856
1.33333333333333,-0.214971398986838
1.41666666666667,-0.327395368011374
1.5,-0.863653975510352
1.58333333333333,-0.213695365897414
1.66666666666667,-0.197394186009323
1.75,-0.276555892971004
1.83333333333333,-0.168040918863038
1.91666666666667,-0.497362974207204
2,-0.263431170138877
2.08333333333333,-0.265855756241415
2.16666666666667,-1.74952076894771
2.25,-3.96076383272042
2.33333333333333,-1.29129840538327
2.41666666666667,-0.0286918716684698
2.5,-0.0217681660292976
2.58333333333333,-0.019269971890786
2.66666666666667,-0.0973082185480154
2.75,-0.137926978122551
2.83333333333333,-0.217045569956908
2.91666666666667,-4.07967177538176
3,-0.214992580141937
3.08333333333333,-0.466058757512019
3.16666666666667,-2.33236912257324
3.25,-2.10087303815766
3.33333333333333,-4.85144114051073
3.41666666666667,-0.567965935763346
3.5,-0.282830352074414
3.58333333333333,-0.638581944870019
3.66666666666667,-1.12323516324726
3.75,-0.262618084019055
3.83333333333333,-0.321420483268524
3.91666666666667,-0.580902175266579
4,-3.16827150367378
4.08333333333333,-6.85919435430894
4.16666666666667,-2.2288644469812
4.25,-5.19431644671674
4.33333333333333,-3.84582094915657
4.41666666666667,-1.11199698970905
4.5,-5.66849241485598
4.58333333333333,-3.81878434324415
4.66666666666667,-14.953225651413
4.75,-1.96787240928068
4.83333333333333,-1.30863249962479
4.91666666666667,-1.15631136759115
5,-1.56057657976051
5.08333333333333,-1.21198930758926
5.16666666666667,-1.47126206113952
5.25,-1.23555219401666
5.33333333333333,-1.36561240482945
5.41666666666667,-1.64929343573755
5.5,-2.03851947275675
5.58333333333333,-2.54380208448199
5.66666666666667,-4.05027161824827
5.75,-3.79467077016407
5.83333333333333,-5.42647684656818
5.91666666666667,-8.1795597750383
6,-9.68247481629634
