"Freq [GHz]","dB(S(1,1)) []"
1,-0.00348550273188099
1.08333333333333,-0.0034975666943752
1.16666666666667,-0.00425835616032118
1.25,-0.00526111530918157
1.33333333333333,-0.00661993615197028
1.41666666666667,-0.00961715671845671
1.5,-0.00943882631089818
1.58333333333333,-0.0120041678183658
1.66666666666667,-0.0148890802052236
1.75,-0.0182019985160832
1.83333333333333,-0.0196766158108472
1.91666666666667,-0.0240415524670746
2,-0.0259996941502018
2.08333333333333,-0.0301895517370392
2.16666666666667,-0.033248669551007
2.25,-0.0384595320133978
2.33333333333333,-0.0405768315627634
2.41666666666667,-0.0550589554413264
2.5,-0.0476355296459074
2.58333333333333,-0.0567124385630777
2.66666666666667,-0.0654193515034457
2.75,-0.0705346643595196
2.83333333333333,-0.0762441167490179
2.91666666666667,-0.0838314323886959
3,-0.0890696426525935
3.08333333333333,-0.0960905935977073
3.16666666666667,-0.106630108186392
3.25,-0.116150972105173
3.33333333333333,-0.125555774242753
3.41666666666667,-0.13689830229146
3.5,-0.142868876298157
3.58333333333333,-0.160907915630997
3.66666666666667,-0.174036450338246
3.75,-0.147924482155961
3.83333333333333,-0.157145694584116
3.91666666666667,-0.120640617363721
4,-0.146133748248589
4.08333333333333,-0.148181459899137
4.16666666666667,-0.138496870661495
4.25,-0.137274404589111
4.33333333333333,-0.130850767397877
4.41666666666667,-0.127815936067708
4.5,-0.126738165737153
4.58333333333333,-0.123101864562079
4.66666666666667,-0.123036687307204
4.75,-0.131299959153958
4.83333333333333,-0.150263747001739
4.91666666666667,-0.146022880494909
5,-0.155429024531583
5.08333333333333,-0.167858758457368
5.16666666666667,-0.180613127880884
5.25,-0.165581559350883
5.33333333333333,-0.196178862765844
5.41666666666667,-0.209657788232476
5.5,-0.227909942838482
5.58333333333333,-0.232430506111923
5.66666666666667,-0.252669999291744
5.75,-0.264387094609268
5.83333333333333,-0.289710703449649
5.91666666666667,-0.325440790869639
6,-0.344505614479259
